-7.570941562562439e-08,7.8747724785444e-08,5.4809355276574934e-08,8.302765053258554e-08,-2.9463041784083543e-08,-1.0622625978840006e-07,1.0000009536743164,5.474838715713304e-08,-1.271788931944684e-07,-5.714846551541086e-08,-1.2364672841158608e-07,9.538453582536022e-08
4.894529226362465e-08,3.333503073577049e-08,3.449475372008237e-08,2.7332805530022597e-07,1.0000003576278687,-7.227787790498041e-08,-1.2130401216836617e-07,1.0494034796693086e-07,2.1887464640713006e-07,-7.745089902755353e-08,-1.0899680091824848e-07,8.806779305814416e-09
0.9999977946281433,5.322375074001684e-08,-6.010596820260616e-08,-6.396870588787351e-08,9.303052905806908e-08,-7.400003454449688e-08,1.0533572236681721e-07,7.805237345337446e-08,6.733169755079871e-08,2.196165205248235e-08,1.0409690531787419e-07,1.1998847249117262e-08
5.0268543105858043e-08,-1.716082209668457e-07,-1.8138306856485542e-08,-6.65412187572656e-08,-5.05010575579945e-08,-3.465172682126649e-08,2.7540250968627333e-08,-2.0695460989372805e-07,-3.774755441554589e-07,-1.6478812980835755e-08,-9.990509397539427e-08,1.0000017881393433
1.0089428315041005e-07,-6.57219629829342e-08,-6.454726531046617e-08,-7.514842792488707e-08,-1.3231466766683297e-07,1.0367618585860328e-07,-5.567689242980123e-08,9.093667330262178e-08,1.000002145767212,-1.3980702706639647e-10,4.6868723302395665e-07,-9.408883450134908e-09
1.9328272315988215e-08,-6.838728694447127e-08,1.5127764640965324e-07,2.793172768633667e-07,-7.714433536420984e-09,3.644583301820603e-08,5.3477773320764754e-08,0.9999988675117493,-2.0229873598509585e-07,-1.0122893634445518e-08,-7.112035405043571e-08,-1.6717926598630584e-08
1.56075202539796e-07,-1.481835170125123e-07,-8.630689052324669e-08,-4.605200487617367e-08,1.476633713082265e-07,-5.87106008254068e-08,7.065268192718577e-08,-2.639418106298308e-08,1.8219117237094906e-07,0.9999988079071045,-2.0994221472392383e-07,-1.2060054066509451e-09
1.6388571566494647e-07,-9.86716131023968e-08,8.769401915742492e-08,-6.867821156220089e-08,1.2243771152498084e-07,0.9999982118606567,-7.634756116203789e-08,-1.6284508319586166e-07,-9.283453294983701e-08,8.985232824443301e-08,1.7665271911937452e-07,7.101599308612094e-09
-1.0821976559327595e-07,0.9999995827674866,-9.851152782403005e-08,1.4910474988028e-07,9.892958985346922e-08,-2.578482281023753e-07,2.814731203670817e-07,6.931247753527714e-08,-7.101679244669867e-08,7.454454475919192e-08,-7.770967158649e-08,6.229195292917211e-08
-2.0019255941861047e-07,2.275456125744313e-07,-5.2056094546060194e-08,-1.94180870494165e-07,2.148165236803834e-07,-1.1294145707552161e-07,-3.124060299342091e-08,-1.9612446067185374e-07,8.064264989116054e-08,-8.599455725288863e-08,0.9999989867210388,1.099753248468005e-07
6.713937494851052e-08,2.3232334456224635e-07,0.9999977946281433,-1.9614651569632713e-10,-1.5284062726550474e-07,-7.971596716060958e-09,1.3479292704232648e-07,-1.00607721265078e-07,2.0462815086830233e-07,1.6591447149494343e-07,4.3554067019613285e-08,6.862867252266369e-08
1.7065083568468253e-08,8.205401513805555e-08,1.839567715933299e-07,1.0000003576278687,4.8391029849881306e-08,-6.208598790635733e-08,-2.7169164695806103e-08,-3.8077521935520053e-07,-1.4224822564301576e-07,-8.87611193434168e-08,1.2870435739387176e-07,2.755591594905127e-07
