-2.1661736582245794e-07,1.7539187879833662e-08,3.864534914299611e-09,-3.3314453418142875e-08,1.7569963972619007e-07,-6.287066156573928e-08,-1.824793294247229e-08,-1.4399870451597963e-07,1.0000007152557373,1.501384474522638e-07,6.981760947155635e-08,-6.367966420839366e-08,-8.462286871235847e-08,-8.923194627641351e-08,-1.3679489541118528e-07,1.2482623823473205e-09
-1.1959218682022765e-07,9.66924886824927e-08,-9.426473468465701e-08,-1.4602376552375063e-07,-3.6546968118500445e-08,1.5313537460315274e-07,7.083772146643241e-08,-1.3188282821374742e-07,1.1650519837758111e-07,0.9999992251396179,8.85004567408032e-08,5.373483986659267e-07,-3.469402543032629e-08,3.1236613295959614e-08,2.7013188907965e-10,-1.0954170193144819e-07
5.549564363604986e-08,1.3428968159701071e-08,8.809990958980052e-08,-8.84714808080389e-08,-1.2753397982123715e-07,-2.7040707450964874e-08,1.6640910871501546e-07,-9.45251628081678e-08,4.431738176435829e-08,-1.9509721482791065e-07,7.566233506395292e-08,-2.0521021326658229e-07,0.9999982118606567,9.121509947362938e-08,9.658747757157471e-08,-6.031564225850161e-08
-1.9881714763414493e-07,6.75802596106223e-08,-1.790675696611288e-08,-1.5754420701341587e-07,1.1300685542892097e-07,1.0000027418136597,-8.49371843969493e-08,1.2111796365843475e-07,3.7667146557396336e-07,-5.914236922421878e-08,-2.768334717018206e-08,-2.379116352813071e-07,-2.0768683839378355e-07,-5.070365460824178e-08,-2.944708832330889e-08,2.874904225791397e-07
0.9999977350234985,-1.019190207784959e-07,-1.8231177989491698e-07,3.2999420795931655e-07,-5.442427308821607e-08,-1.0843920250636074e-07,9.915621035361255e-08,2.6107352368853753e-07,1.0011850548607981e-07,3.473920173746592e-08,1.6049827422648377e-07,9.453102478573783e-08,-1.2564446372209659e-08,1.498842010505541e-07,-6.671702834637472e-08,-1.889149530143186e-07
4.0763374897778704e-08,1.0000020265579224,1.3042176760791335e-07,-5.6174076945580964e-08,-1.0628610880303313e-07,-9.37654007771016e-08,4.3991889242533944e-08,-5.798835900350241e-08,2.8646078931160446e-07,4.256953012315989e-09,-5.2758281299247756e-08,6.588992107481317e-08,2.947982125078852e-07,-1.4626397160100169e-07,6.765959881249728e-08,2.356693187266501e-07
6.151607578885887e-08,1.1836962698907882e-07,0.9999982118606567,-1.2776480673437618e-07,7.256436873603889e-08,-1.2161285667389166e-07,2.417165774204477e-07,6.087153536782353e-08,-4.331819525305036e-08,-1.834371232689591e-07,2.8795701378925287e-09,-8.152441921538411e-08,-3.5721765812013473e-07,-1.1631956908786378e-07,2.629828088629438e-08,-4.733450396088301e-07
8.566642861751461e-08,7.118485711998801e-08,-3.142135085454356e-07,1.463870944462542e-07,-1.0513768700093351e-07,1.0578767728475214e-07,-6.5517241409907e-08,1.0000015497207642,-2.9511767252188292e-08,-5.930215962735019e-08,1.2587567255195609e-07,-2.0904616349071148e-07,-7.492310771795019e-08,1.2907269919537612e-08,4.2712613890216744e-08,4.1246618565082827e-08
-1.0824241059026463e-07,-1.0891707979965304e-08,1.193079555150689e-07,7.49437347735693e-08,-2.0605391171102383e-07,4.438400651451957e-07,-1.1242615016726631e-07,-3.5086607397261105e-08,-1.169305647863439e-07,9.341889040115348e-08,3.464501929784092e-08,1.0271686790019885e-07,6.874661728772935e-09,-3.820285954247993e-08,1.0000011920928955,2.8099779569856764e-07
8.882472002369468e-08,3.218443467289944e-08,-1.2680696670486213e-07,-2.612364369269926e-07,2.0755926755100518e-07,3.5381127361233666e-08,1.0000027418136597,-8.044739274737367e-08,4.5104762591563485e-08,-8.816726904115058e-08,-7.787263456293658e-08,-3.6769367550704146e-09,3.045745700092084e-08,9.097359310317188e-08,6.591095313979167e-08,3.089580857817964e-08
-8.31439450621474e-08,-1.202893145091366e-07,1.306095214204106e-07,-7.38194927407676e-08,7.68581074339636e-08,-1.3574329216226033e-07,-2.3609960209114433e-08,9.148729418484436e-08,7.492999998248706e-08,-4.256574825944881e-08,-7.824310443993454e-08,1.0000008344650269,1.8932242440428126e-08,-9.16445657139775e-08,-9.113831112017579e-08,-1.3688112687759713e-07
1.7189749712542834e-07,-2.41487008167951e-08,-8.40811296143329e-08,-1.1281466782975258e-07,0.9999983310699463,-5.854557372231284e-08,-3.1518787579898344e-08,-6.551534426080252e-08,-1.3909047424931487e-07,-7.448583261293606e-08,-2.869152559981103e-08,-8.5970462748719e-08,-2.393115892118658e-07,-1.7369852400861419e-07,1.160047418125032e-07,4.046239965305176e-08
-1.327861127720098e-07,-6.0816923053153e-08,-2.0310464776684967e-07,0.9999988675117493,-2.2351256845354328e-08,5.514091583336267e-08,3.686737386487948e-07,-4.9954699932186486e-08,9.691643754194956e-08,4.8445556899423536e-08,1.8621706843191532e-08,-2.914953611821147e-09,1.669421045846775e-08,-7.271574986589258e-08,-6.954855535923343e-08,-9.273677648025114e-08
-1.37397577759657e-07,-4.1785558124729505e-08,-4.075253912105836e-08,3.633716261219888e-08,7.134970303468435e-08,-6.655664464005895e-08,-1.886229199499212e-07,-2.056219159385364e-07,-9.018332036703214e-08,2.835628549746616e-07,1.0764919977646059e-07,6.916598493944548e-08,-9.513049548104391e-08,0.999998927116394,-1.4763800493255985e-07,5.979680395284959e-08
2.429270296033792e-07,5.977544503821264e-08,-9.524724475795665e-08,3.668992860639264e-07,-3.4365218226639627e-08,1.4900020062214026e-07,5.888443155299683e-08,-1.1570138269689778e-07,-6.653760209474058e-08,-2.9693557834775675e-08,0.9999974966049194,1.2317190112298704e-07,1.504843396560318e-07,-2.4477722604387964e-07,2.676088968200929e-07,-6.046570177886679e-08
1.2177075348063227e-08,2.2612179861880577e-07,1.1646483955018994e-07,7.152578263003306e-08,1.609098063681813e-07,-6.349023351504002e-08,-1.0728746246968512e-07,-8.523273753446858e-10,-8.899947800955488e-08,-3.3271933830292255e-07,1.69723008980327e-08,1.2345049071882386e-07,-2.8631467330342275e-07,-8.204510493214912e-08,-3.264338133135425e-08,1.0000027418136597
