3.5322873515042374e-08,1.4137577863948536e-07,4.106925999280975e-08,1.06382593401122e-07,-5.866604979587464e-08,-3.034527935596998e-07,-8.659671379973588e-08,3.882475141381292e-08,-9.772292486331935e-08,-3.0182974342096713e-07,1.208036479738439e-07,0.9999979138374329
9.050869920201876e-08,-1.436705758806056e-07,7.621398623314235e-08,-1.239819624743177e-07,1.0000005960464478,-1.7192900259033195e-07,-1.229517181400297e-07,6.759134407730016e-08,1.4491172350972192e-07,8.570579801414624e-09,-1.3682755195532081e-07,-7.08829048789994e-08
-6.57944099202723e-08,1.5673295195028913e-07,4.182930979368393e-08,-1.1577463254752729e-07,6.392499329876955e-08,8.821869101893753e-08,0.9999993443489075,-1.0018083429486069e-07,-8.767139547671832e-08,-1.0682246198712164e-08,-3.1402674949276843e-07,1.0090299440435047e-07
-6.943316321894599e-08,-7.790043810018688e-08,-2.0391540545006137e-07,5.5005099142135805e-08,-2.087806372230716e-08,-6.812579300685684e-08,2.2379335007371992e-07,0.9999992847442627,7.963159909252226e-09,2.2270938426771636e-09,1.6610377429060463e-07,-6.945532504687435e-08
-5.443394712756344e-08,3.6843236017602976e-08,-4.889164983978844e-08,5.339933295545052e-08,1.2338709609593934e-07,0.9999984502792358,-2.392943621032373e-08,-1.6965417160008656e-07,-6.639842808908725e-08,-1.71590741615546e-07,5.264777058755499e-08,-7.86029659138876e-08
2.351921040144589e-07,-2.390752058545331e-07,-1.0411650208652645e-07,0.9999996423721313,-4.0078273144672494e-08,-8.062259126973004e-08,1.3777032847883675e-07,1.364840045425808e-07,-2.922249109360564e-07,1.370374125286844e-08,7.534605117598403e-08,1.1448417325254923e-07
-1.4345040710850299e-07,0.9999976754188538,-6.297661059306847e-08,-2.69515197715009e-07,5.462188923388567e-08,-1.0853169385427464e-07,-8.99705767665182e-08,1.1392871357429613e-07,8.771886683689445e-08,-3.0624281777136275e-08,7.272034707739294e-08,-1.8212058705557865e-07
9.333438555358953e-08,-6.061007695734588e-08,1.3915315832946362e-07,5.155153637304011e-09,6.643507788339775e-08,2.0723803118016804e-07,-1.2035046381697612e-07,-2.0187492566492438e-08,3.024075283519778e-07,0.9999997019767761,-1.4536810510890064e-07,6.600812696433422e-08
-8.311555177442642e-08,1.2383355674217e-08,1.0273003780980616e-08,-2.096114393168591e-08,1.664814135438064e-07,1.4869621622892737e-07,4.286273735942814e-08,2.791803126456216e-07,1.0,-1.5998663727145868e-08,1.0774990499839987e-07,2.8693921194644645e-07
-5.936137981166212e-08,-9.519737176333365e-08,-1.4075477849928575e-07,2.223882376028996e-07,1.0890731649837448e-09,1.0248672310808615e-07,-2.3557034101173713e-09,-1.6952479597875936e-07,6.263354634938878e-08,2.5148718663103864e-09,1.0000019073486328,-1.0846595444036211e-07
3.7028446087106204e-08,-2.6438232936243367e-08,0.9999987483024597,-1.3422148015251878e-07,3.626634992315303e-08,1.5579782086660998e-07,-1.9648271631922398e-07,-7.562869797084204e-08,1.1014623169103288e-07,-2.1464117594405252e-08,2.1669421812475775e-07,-5.674110070685856e-08
1.0000011920928955,1.67527247185717e-07,6.549783648779339e-08,-8.409259777408806e-08,-4.120088092918195e-08,-4.857342901232187e-07,4.989373181274459e-08,1.5076079762366135e-07,-1.468668386905847e-08,-8.455034361531943e-08,-9.384274335388909e-08,3.308523162104393e-07
