0.9999983310699463,-2.868219084461998e-08,1.664631810172068e-07,9.531661504524891e-08,-7.104409149860658e-08,1.5539994535629376e-07,-5.346545606244035e-08,-7.2917392124338676e-09,1.239757949633713e-07,6.694695287023933e-08,1.0805914740785738e-07,6.161265986293074e-08,-1.3759579076122463e-07,1.8537011925445768e-08,6.618847692152485e-08,3.299031803294383e-08
6.756278736474997e-08,1.9133437945129117e-08,-2.1508918734980398e-07,3.619411756972113e-07,-1.1622201867567128e-07,1.000002145767212,-4.763912286875893e-08,-8.063511813816149e-08,8.58105195788994e-08,-1.083664287193642e-07,2.457900620811415e-07,2.067489930368538e-07,7.141520086406672e-08,7.122326195485584e-08,1.4254398550406222e-08,-6.275156039237118e-08
-1.0296060537484664e-07,-5.320931961705355e-08,-1.662896664811342e-08,1.5511682249780279e-07,-4.586496960001796e-09,2.4181903768294433e-07,-7.168673477053744e-08,-1.2329276444233983e-07,-3.9457506773032947e-07,1.0398724015203697e-07,1.000002145767212,-2.279666517779333e-07,-1.1657487419824974e-07,-7.737027374332683e-08,-9.923611798967613e-08,1.2052696263253893e-07
9.665477307407855e-09,2.60227778881017e-07,2.912081242811837e-07,-1.0109766179766666e-07,-4.953606591584503e-08,1.006909844392112e-08,1.764819046456978e-07,-1.2977739061170723e-07,4.27766053689993e-08,2.0559750169013569e-07,-8.392255068656596e-08,-2.1230331270771785e-08,-6.890125803238334e-08,1.347538169937934e-08,-1.1681710532229772e-07,0.9999975562095642
7.0439206467654e-08,4.950866738795412e-08,9.860615080015123e-08,-1.3531244746900484e-07,1.0000005960464478,2.38798378404681e-07,2.266382068683015e-07,1.2903902302241477e-07,1.4646334989265597e-07,-3.773105561322154e-07,-1.0816726359053064e-07,7.263221135644926e-08,8.65665441551755e-08,-1.887555782786876e-07,-3.1640990272308045e-08,-1.1645087560907541e-08
-8.229071823961931e-08,1.2082693956472212e-07,-2.917118990808376e-08,1.0000014305114746,8.400994744306445e-08,1.6129238389339662e-08,6.763096394024615e-08,-7.113963818028424e-08,-2.165999433145771e-07,4.5589025887693424e-08,-9.321249905269724e-08,-1.6191188478842378e-07,1.5404916098304966e-07,1.5270094877450902e-07,1.6998384921862453e-07,1.5487533744362736e-07
-4.795929342549243e-08,8.954039998343433e-08,0.9999980330467224,4.163561939662941e-09,4.769715289398846e-08,4.4633718943032363e-08,6.133703323030204e-08,2.056787096194057e-08,-1.8079541064253135e-07,-3.562269057511003e-07,-1.9782666527135007e-07,-9.768098330198427e-09,-2.1242643200025668e-08,-1.0977448994253791e-07,2.1674546246686077e-07,9.067509409987906e-08
2.476934923834051e-08,2.2336654126320354e-07,-7.467019713658374e-08,-1.1871587446421472e-07,-3.1543873291184354e-08,-6.972415889094918e-08,-4.0659415390109643e-08,2.094832041166228e-08,-9.667581934991176e-08,-1.1412519285158851e-07,-1.5390679664051277e-07,1.0000022649765015,2.2795932252961393e-08,5.849726392170851e-08,-5.223272125931544e-08,8.411502250282865e-08
4.797932717792719e-08,-4.048923187838227e-07,-4.00400459454886e-08,1.0813244699647839e-07,-6.367127269868433e-08,8.64554863255762e-08,-7.511972199836237e-08,0.9999982714653015,1.9382632387987542e-07,-1.469882704441261e-07,-2.1391915083768254e-07,7.094394050000119e-08,-1.7212440184266597e-07,-8.230970394151882e-08,5.1274763990249994e-08,-9.126563327299664e-08
-1.5758057969605943e-08,-2.2152855194690346e-07,-7.675496505044066e-08,-7.318067485329038e-09,3.013157652276277e-07,-6.682795827828159e-08,1.7631197835044077e-08,-1.3453109204419889e-07,6.636101801404948e-08,1.4585170049485896e-07,-2.754721322162368e-07,5.2937952688125733e-08,-1.194607079924026e-07,0.9999985694885254,9.279830948116796e-08,1.2099080493044312e-07
