0.806243283668267,-2.0598275178868026,-1.5571338167039264,-0.23008822253182432,0.28416350574287175,0.9098375309720548,-0.021899086819147845,-0.878932694023282,0.2343112371097669,0.01385200419097853
0.573501757831019,0.3353570044285548,-0.4264372734376697,-0.4983108932499479,-0.5969518888860688,-1.0363316667881803,0.43771070228268816,1.3657916264025554,0.6488383723557523,0.5694566905576262
-0.13221326240810286,0.6018893493040101,-0.42488497682202375,0.04979374748121213,-1.4468555802521874,-1.1297238363434365,-1.630165368943137,0.6893511827277741,0.9695950527474915,-0.6469276992092409
0.5072229171483721,1.0684834103893293,0.573277959350561,-0.46369606768183885,3.2063883957660035,-2.7473708327077433,-0.03619746898442979,-2.6730674472040636,-0.35793067392365335,1.231880130252898
-1.397053103617447,1.5610284859707728,-1.6938848924050665,-0.38443871700608,1.2946495292634348,-1.542706699257359,-0.8395741825172063,-0.06098693582760134,-1.3181244943566168,-0.4213426050916544
1.9692129450311235,0.661135038078096,0.6573460772505454,-0.5566345156144142,-2.157599284698031,-0.06889988578623377,0.8522348439140317,0.6554873776579757,1.8147301228868775,-1.776653363468375
-0.36189368782758874,-0.736295452745307,-0.5836044769781606,0.9409907415351099,0.029373256071655748,0.9155771524433726,1.2259440022538735,-1.2042511576780857,0.8096114670993972,0.508322032292749
-0.04826384921794969,-0.3672930732002619,1.089105624076968,0.4711307082649284,-1.417612970500768,-0.27728581511310535,1.1592729802731476,-0.4338141096116442,1.5349770417976234,0.105829669652401
-0.04174521921472796,-1.41144742222244,1.4383089320269875,-1.2138105494275664,-1.4500031442382795,0.5491805739825977,-0.29033641178271785,-1.1335178730177295,-1.5077973920212868,-0.6648455077600819
1.1345975092244411,-1.9341869634814246,-0.6986911825850177,1.474700664502405,-0.46659876558092495,0.17060861564484128,1.1670244408527217,0.3661824886782623,1.1962471854376278,-0.7752809860174545
