-0.09674259275197983,0.3244974613189697,-0.17170767486095428,0.257472962141037,0.7821288108825684,0.2715700566768646,-0.06517728418111801,-0.04973975196480751,-0.3065696954727173,0.05816904827952385
-0.0679815486073494,-0.006882541812956333,-0.358713835477829,-0.3397146761417389,0.08470316231250763,-0.5837302207946777,0.42551571130752563,-0.03713024780154228,-0.4665038585662842,-0.05713551864027977
0.2895287275314331,-0.14161047339439392,-0.012756872922182083,-0.4556068778038025,0.08141744881868362,0.15625131130218506,-0.1191691979765892,-0.15061864256858826,-0.07202418893575668,0.7843851447105408
0.20635980367660522,0.11806715279817581,-0.16618230938911438,0.2972243130207062,-0.19459711015224457,0.005095682572573423,0.0843500941991806,0.8160452246665955,-0.18531541526317596,0.2867645025253296
0.42362916469573975,-0.41510286927223206,0.4136819541454315,-0.1731499880552292,0.4665147364139557,-0.1818452924489975,-0.09153010696172714,0.32204577326774597,-0.00894391629844904,-0.2902413010597229
-0.07869363576173782,0.48144859075546265,0.29244154691696167,-0.43605148792266846,-0.20886753499507904,0.07928444445133209,-0.4391059875488281,0.13917754590511322,-0.4264923632144928,-0.20581819117069244
0.15524154901504517,0.48979008197784424,0.44503381848335266,-0.12867571413516998,0.06301181763410568,0.09339162707328796,0.6744123697280884,0.0012257680064067245,0.2237320840358734,0.06171669811010361
0.5672000050544739,-0.07234237343072891,-0.3342818021774292,-0.06315414607524872,-0.18920019268989563,0.5167153477668762,0.1872507482767105,-0.16699345409870148,-0.22974801063537598,-0.3725479543209076
-0.30406808853149414,-0.010275032371282578,-0.38638773560523987,-0.5306283831596375,0.17464567720890045,0.2747972905635834,0.043171897530555725,0.3840026557445526,0.44375622272491455,-0.15594293177127838
0.485466867685318,0.45970070362091064,-0.31354576349258423,0.012105762027204037,0.07122740894556046,-0.41289880871772766,-0.31689175963401794,-0.09539461135864258,0.4088073968887329,-0.04833569377660751
