-1.5001620480223068,0.6905349514341994,-0.06364191625031257,0.4771880444501187,0.15971654361284937,-0.38971564830266375,-0.43195569466450356,0.6112331059658032,-1.214077238675343,-0.30427010333165316
-1.4034525320406548,-0.2794729919722646,-0.25439820035476085,0.913297091197131,0.9274387578312817,1.0922601477974299,-0.5218499513112266,-1.1218973102656962,-1.2989053041640608,-1.050739365262231
-0.8159742334215532,-0.7470998346502864,2.3087984533609145,-0.5933845365874505,1.260150847814831,1.6505690684056915,1.3035428208417836,-0.4100749691113867,0.09446065688012807,-0.44495252694824466
0.4316997444511675,-0.9158060111590582,-0.6494269390946763,-0.3653574420280882,0.6588954783021278,-0.3031673210040684,-1.3108401733586563,-0.42511663754172385,-0.024085483184476945,-1.019123980621565
-0.49973804838991637,0.261423310684693,-0.7267873330982012,-0.40825441764206394,-1.636033005291536,-1.3309208672542296,0.617078236080162,-0.6844309335182199,-0.5791847320440809,1.6422612110936994
-0.4303489769821369,-0.0875364863820428,1.1856496428411154,0.0010317367637930148,0.4004552706208696,0.768178276205476,-0.42992284507709344,0.8952726338816444,-0.8746042065579841,0.31740116870030277
0.6673736423890075,0.3190151294070124,-0.40145516518740576,0.8653286742967246,-0.463137390397263,-1.1322441717872644,-1.2450705076848716,0.4008187216831836,-0.054800712649635416,-2.569680910874314
-0.06674325334929074,-2.2481880131946923,-0.9044258956773005,-0.6657269224989331,0.10091237575891669,-0.3654453401063412,1.0350586557279933,-0.36674148529534145,-0.42974766991241264,-0.35803385563523743
-0.04901419199470042,0.541805170866159,-0.8372904515160504,1.274381395804496,1.206542622381561,0.15459041913263272,-1.1396967484308536,-0.5589166980033073,-0.29751351015779015,-0.10883215656030755
0.2133981217607241,2.338033024725403,-0.597934782197149,0.002889512860117621,-0.9425778030299558,-1.2981846694707935,0.15773343671414453,-0.7076784337457752,1.1737333009948892,0.905428697796169
