-1.6964907366306716,1.5961573392756245,2.166252734484848,0.19258332608194648,3.3038121623551833,-1.1455518183975217,1.145536280208184,-0.45105783599934485,-0.17011305852517394,0.23538962589642615,0.010127559052394482,-1.2583534714769744
2.3998056912636643,-0.27456139385223843,-0.10408127553079112,-0.4988719273653588,-0.1593943050341393,-0.4458489278374248,-0.33176336703566617,-0.9356886026388866,-0.04088721032651503,-0.23737420881098814,0.6748706435729931,0.08783366621129887
0.11198337760238394,-0.518721801783701,-0.052172157824397755,0.3512700559794163,1.1650737209610251,-0.29944249192613615,0.5689197898287258,-1.9012115564472476,-0.12335375894163152,-0.12100474237669558,1.620670222498978,1.5867350438611816
1.7293026830109242,1.7810556238215702,0.33655342889433265,-0.17462867883469416,0.23182298755428446,-0.7304527775574337,-0.461487704188352,-1.8549224719541162,-0.3562069887851045,1.5220176661085902,0.9625744960665403,0.8029957795709751
-1.058867166231108,0.15354267734779817,0.4288662348502375,-0.6210261390428049,0.3778472137896743,0.491761065198383,-1.8734260495910846,-1.8453985874105991,0.107184512771513,1.3920748452921892,-0.7934275818372681,0.7003529869500889
0.316695141345953,1.6014532343072432,0.4730995748090401,0.11072111804865091,1.2913711700013195,-0.8914315185220405,-0.5111061461168533,0.8269599302538533,-0.13017158268678325,0.4119285062809017,0.7765879324354912,0.15197994135758233
-0.4715920849413024,-0.7143508897868293,1.542536147717662,0.6033110027497365,0.3946770442781882,1.4232761060338948,0.7363794553280483,0.5811291483751938,-0.7526712394286683,-1.3839188019307764,0.41650434145115117,0.6819962165511188
-1.0983477952911525,0.7370246482236307,0.06375369169401394,0.16364352529840717,-0.023061560152554707,0.77421022527703,-1.0381827001109654,-0.43035233809542583,-1.0685044027031558,-0.04927470923192674,1.105108307531725,-0.4209066948741319
0.09592132076684477,-0.33479331590197553,-1.0218995515723925,0.19129444836860174,-0.6560393445953615,-0.780594068933183,-0.025923682674009386,0.2609269164345466,-0.2595587629908407,0.4486691142992434,-0.37985716267421527,0.18127049057879752
-0.8112625380657873,1.560186774716692,0.42427464142003407,0.10074740980002536,0.027436855933369395,0.36032004854757005,-1.7259548849512452,-0.10333710228688442,2.2015722803193363,-0.517283764315387,-0.19815000849542744,0.16346219755071628
-0.937497116073029,-0.0363254879797789,0.7433021121055794,1.462145976616335,0.5830497536607617,-0.3423183764339331,0.7555199931467859,-0.3135981754158469,-0.1594846177976318,2.1841884026199487,-1.7126682213630882,0.2591994865832477
0.48349699331470575,-0.09016067005705636,0.22931202316161362,0.3449337490358025,0.44430970289064414,1.0723753569159264,0.6776495240715331,1.1507998176186245,0.694453069755275,-0.3976418718856715,0.9119792211923509,-0.9351161185344767
