-0.536841098678955,-0.08800983247569175,0.19253734581489074,0.28726955083841405,-0.09023571791437701,1.2102412661834896,0.2650781789544456,-0.22982931093725148,-0.3050483156530978,2.01290404086963,-1.0585766485601014,0.0235940920467491
-1.8872687067199623,-0.9720588983721266,-0.4671273359427536,-0.8187189375140917,-0.10356505997749638,-0.677536335877374,0.0058290032177975345,-1.3518181993576526,-0.4813227236983137,-2.2487346486475706,-0.2751803455287308,-0.2152057283033593
0.7222413611996167,0.28688163373935444,-0.43598992080407295,0.14790678515773237,0.5594744304687642,1.4724758661332438,-0.3856025180946638,1.36712783762406,-0.7962161774404116,-0.905252584507241,0.06420918401315888,-0.5907464001414865
1.2892588867413113,0.6479212386390537,1.3753344486310726,-0.10001667519225686,0.37341273672524034,0.26988218584063245,1.2684347181520486,0.1455660642918236,-0.42961077935071906,-1.7712045589215073,0.8563086156877999,-0.2385589132522137
-0.18313033123157452,1.8581643768359395,0.737934074955415,-0.865082379034578,0.5136554190413676,0.7157717424744313,1.4637011757128817,1.0625463793382903,0.7129738123441591,-0.8347265306780712,1.0423860343719664,0.8646140979151213
-1.1233359873177635,2.1005061266220686,0.683722604193603,-0.7871172429689695,0.9257538859148403,-0.18588596497647328,-1.0845070653071458,0.6808693402264326,0.8027474712556871,-0.3641277064611315,-0.1706122478365601,0.6779788599806835
-0.4220944380977041,1.036465493994334,-0.5769113403501562,0.36918631555445763,-0.7762782367448638,-0.7551077870705614,0.30724339475388723,-1.2807683030308814,0.4061141789770498,0.5591954891982567,-0.3224815801954294,-0.5822430086907094
0.6899713805888507,0.3305629606016005,0.8053933720624783,0.32206147961140497,0.9157704005470564,0.17296929923304458,0.4496833168899295,-0.08037554442789271,0.47619463861843914,1.0751380056090551,-1.0966995775851345,2.117260084626176
-0.06014616786017476,-0.8112731656647774,0.5168234084120017,0.3126236835239103,0.7549392917966571,-2.089915533225217,-1.2675398839141545,2.301191114896443,-0.4757185610835518,-0.4674203782178678,0.5419226784119787,0.5389387684458679
-0.21019534143717986,0.7167681923496068,0.5651558272504826,1.0385222573583088,0.28158162951458093,-0.6852187966355852,0.7692851970759136,1.9776868275113058,-0.19743351485047753,-0.8743592028849332,0.9273264520156631,-2.5504658449608084
-0.960399820683722,1.4530767849762978,1.3002798351886184,-1.679031531737945,-0.17942756786215788,-0.4114939155931491,-0.25807344853470027,-0.03678560648986163,2.336722553870655,0.2743961551562718,1.9093544906586237,0.2406821324453438
0.36135526787950134,-0.5615691570825349,-0.624378112034416,-1.2442401728978223,-0.7161992642781282,0.5004459121285977,-0.3290782711801062,1.0413183095808798,1.6524779166484862,-0.2470324820873643,-0.23418265857058015,1.811416536022198
