-0.8803495008305735,-0.08693828495559407,0.9530981168173187,0.18085911043805025,1.6981060202401093,-0.5264795568718628,-0.7415144537138777,0.22012057897764967,-0.4461588971312463,1.4755941526735783,-1.6479730065653897,-0.21783090467632032
-0.7378763976777771,-1.0033177397448383,1.807717397531884,-1.4491866080837552,1.1404201199212531,0.4948025968835155,2.2813974136627104,-0.29213961683321077,0.5956264289716181,0.7448035432803959,0.6593917102802871,0.36706489278319127
-0.8763786742180263,-0.45453856782985413,-0.9428114089784873,-1.1937733411673954,0.16417302181237367,-0.8820513492954826,-1.1923489744037121,0.1617549904886036,1.822140092720868,0.23416423776259054,-1.7574133796137916,-1.0905991500701384
-0.6277943001956047,0.013842804901430448,0.07665256642830552,-0.1986652508218777,-0.5573645988587077,-0.2572465161260693,2.0916969914522383,0.7489590602752834,-2.3523884346714916,0.21243924805349995,0.6490637996982592,-0.055265694059109985
0.08053239075540312,0.6392253880698391,-1.8988797158517392,0.9323353886994208,0.0820881938043323,-1.6904891619110611,0.5791049739037286,0.5650572837586197,0.8303974917253872,0.23410413881151682,-0.7694542916225954,0.830929104877075
-1.2593705014629497,0.48759234522197736,-0.3205017007464904,-0.8717447903405998,0.5990916467538423,-1.2676564216119366,1.0236218805061377,-0.1479535175479265,1.8017481773601842,-0.11415615667904652,-0.2810911769607615,-1.6491878013420256
1.131736221964715,1.0181944968389802,-0.6778293520090048,1.2790855312394893,-0.5431583040025928,-0.41846950691295004,-2.4321736795858384,-0.2997214056220987,1.2364097101040525,0.9990811305207987,-0.838843817507832,-0.4797276405006048
-0.7107157441326439,-1.8849636561479053,0.33483883437639855,1.1959618113996147,0.6727646100362267,0.19393705109000764,-0.4786288488110831,-0.5370590893749847,-0.17364760891998188,-1.1287052826037638,0.2924772035238902,0.8515571611175152
0.2900622012100157,-0.2348794935629898,-0.4484383871301964,-1.8552249609323952,-1.144447371076472,-1.1047572193056612,-2.8165165301253965,1.4221816797141504,0.022488766629820127,1.598214053937086,-0.9076718946209945,1.2164288401879255
-0.9155008346708386,-0.28028787094300045,2.0816803800123345,-0.9773870492760885,0.8179792058760802,0.2606703908681866,0.18484256928202367,-0.4911196939866384,0.2198809727335332,-1.670815984102623,0.07652161350139194,2.364641711936109
-1.5921004748965777,0.12391339581201409,1.3341556814563007,0.24991855418175868,-1.6295780928263883,-0.42901790410615076,-0.0347235137240835,0.24149931798922258,0.3326355809166536,-2.1445245499453747,-0.5289526186864277,0.09898767594595495
-2.1289791758661605,-0.1676033754624008,1.3810347136493022,0.5159676302954703,1.613227464493993,0.915777066706748,-1.4598600564802307,0.6468173280630107,-2.3547262258205417,-0.6998267058497145,0.7938449998612643,-0.1848720691646944
