1.000000238418579,-1.0340833966893115e-07,1.203312933739653e-07,1.3352580197079078e-07,-1.7309581323843304e-07,1.3872745796561503e-07,9.792069732839082e-08,-5.6343434806649384e-08,1.0904638969577718e-07,-1.0767730884708726e-07,1.3765544792931905e-07,3.434814743741299e-07,-7.761310172327285e-08,1.2222159284647205e-07,1.0388744442479947e-07,-1.88471489082076e-07
-1.4487359578652104e-07,3.7056693713566347e-08,-1.0128057681413338e-07,9.576681492262651e-08,2.226129858229342e-08,1.9458964573004778e-07,-1.239519633600139e-07,-2.8831186327238356e-08,-4.614727444618438e-08,-4.954334542617289e-08,-2.1647753101206035e-07,-2.8623084347145777e-08,1.1035714919671591e-07,0.9999983310699463,1.5525625940426835e-07,1.6290703896970626e-08
8.51912105304109e-08,1.8251117239742598e-07,-1.3566210554927238e-07,-3.0982278076407965e-08,-2.075264831091772e-07,2.154681766342037e-07,1.000002145767212,-3.546096039030999e-08,1.7907396454575064e-08,-1.3687795785699564e-07,-6.075275393868651e-08,1.8325778228245326e-07,3.385082436579978e-08,6.11736794553508e-08,-2.031499635180012e-09,1.0080714041293959e-08
-1.2419671691077383e-07,3.5271315823592886e-07,-1.0550498785732998e-07,8.198818335358737e-08,1.7704648769267806e-07,-3.6967755079331255e-08,-6.038163036237165e-08,-8.475868185087165e-08,0.9999984502792358,-1.607489110710958e-07,-2.0227847130627197e-07,6.737035818105142e-08,-9.03568597721005e-09,-3.17315098641302e-08,8.489236336117756e-08,-7.363914988900433e-08
1.9753702673597218e-08,-2.579947810943395e-08,5.443379791358893e-08,-1.7178365396830486e-07,-1.4443996576574136e-07,-1.2547191374778777e-07,6.752902237394665e-08,-2.0368477748888836e-07,-5.27147356876867e-08,1.8343284580168984e-07,2.038900603906768e-08,3.1307159531479556e-08,-7.732747064892465e-08,4.581896817512643e-08,-6.744453884266477e-08,1.0000004768371582
-4.4790930076032964e-08,1.2021263273709337e-07,3.4051839747917256e-07,-6.657892726025239e-08,6.733557711413596e-08,7.595597395493314e-08,1.854280498037042e-07,-2.3201782539672422e-07,-1.948411032515196e-08,-9.441727399916999e-08,-1.5442709866420046e-07,1.0000027418136597,8.89454625507824e-08,-8.565515940972546e-08,5.08097315332634e-08,-5.892810683860716e-09
-9.144312684838951e-08,-1.2347383560040726e-08,1.670866822678363e-07,6.045471678817194e-08,5.5053853031949984e-08,-2.4837586920511967e-07,-7.574723959180574e-09,-1.1300092239707737e-07,6.875111591142513e-10,3.8252149892059606e-08,-1.8211690644420742e-07,-1.6802179914066073e-07,0.9999984502792358,1.6484834475249954e-07,-1.6691535620338982e-07,-2.1369084279854178e-08
-1.0847932685464912e-07,4.8932452756389466e-08,1.0170695219358095e-07,0.9999976754188538,-1.3858171143965592e-07,-1.4846483509245445e-07,-1.6532790425571875e-07,4.274008702509491e-08,-2.322841368140871e-07,-9.92227171536797e-08,-4.669513220534327e-09,-1.156748510311445e-07,3.004266488915164e-07,-8.069941515032042e-08,-3.7024683763320354e-08,1.164509200179964e-07
-2.2991459402987857e-08,4.533944064633033e-08,-9.122696553731657e-08,-5.839024908027568e-08,7.701132176407555e-08,1.1950075595734688e-08,-2.9663942413549194e-08,-1.3771013129826315e-07,9.946804624405559e-08,-5.737014419082698e-08,0.9999975562095642,1.0548076545546792e-07,-5.366696242958824e-08,4.836728706436588e-08,3.196251725512411e-07,2.067317126375201e-07
4.348515503238559e-08,-8.472832035977262e-08,-1.1476641503804785e-07,-9.037251658128298e-08,-1.4775286771850915e-08,9.399992251246658e-08,-1.1117197828980352e-07,9.288443436616944e-08,2.3621764100312248e-08,1.11002101732538e-07,1.629345689480033e-07,-2.5795483793444873e-07,3.535981463187454e-08,-7.877542884671129e-08,1.0,-1.0855131904463633e-07
1.514663061641386e-08,1.0000020265579224,1.949420749269848e-07,-8.254456673739696e-08,1.3146956234777463e-07,-7.178222460879624e-08,-1.5652776141905633e-07,7.212481989427033e-08,7.397054702096284e-08,-1.3184180147618463e-07,1.567669585256226e-07,1.819325845531239e-08,3.1032774927552964e-07,9.777222942375374e-08,-2.3452006558954963e-08,-5.17871363570066e-08
1.1930669074899924e-07,-8.026452391618477e-09,-7.698223392083037e-09,-4.642626194595323e-08,1.000002145767212,-3.7838410094082064e-07,1.662462096874151e-07,9.819382285058964e-08,-1.3567625956056872e-07,-8.488056835176394e-08,8.979588272950423e-08,5.570935286414169e-07,5.352437426608958e-08,-1.264427424985115e-07,-3.2633735713716305e-08,-2.8027706377997674e-08
