1.0167855785340807,-0.4087722367415243,0.16267730785610574,-1.236117252398684,0.035838926334990424,-0.34709560930267314,-1.125471378215446,0.6737787698477702,-1.5203186658893253,-0.028088104794055158
0.726743589808185,-1.1421604912944934,-0.6138860025486504,0.9504938452919973,-0.041502211871946595,-0.08009606612998264,-0.3533634422174196,-0.410451631582506,1.233024418298215,0.407159410737398
-1.5691379310656386,1.41519472202459,-0.08207220800377589,0.8399027419531253,0.028281412722899652,0.05335719038456704,-0.624843396406369,1.2413512362038508,-0.5658486571261112,-0.5308068766226509
-0.06465057946969673,-0.11818897507096596,0.9138951728288441,-2.195764622829422,0.12686623607814623,0.5948483627425849,-0.6411755217404227,-1.3694222381718688,0.9259575481402261,-0.15046321403509652
1.2437005484120023,-0.616564703263295,-1.4467174272464602,1.0524549043993607,0.8811767237778241,-1.0679599020313844,-0.08945913913656367,0.7467042795880384,-0.5059419725710109,-0.24559870155572175
0.13854510934212796,0.3256483939373971,0.6986916617243506,-0.6574846640434255,0.24253735517769598,-0.10172336337230889,-0.08964354240443982,0.5748068934929653,0.9056727976140327,-0.8597695425616201
-0.3879122240033582,-0.05976505354081224,-1.2709318826182663,0.7825360794811319,-0.14566644917136348,0.0848195700656719,1.3886593294425542,1.087587829081918,0.06470591958302468,0.6651360436265029
1.6200590085442166,-0.8690468759009945,0.6377862188481602,-0.9442092678684393,-1.4173204122146579,0.46752692448020916,-0.9383084271364912,0.17463870712205756,-1.3783556139082513,-1.8619739859056383
-0.5531015177486844,-0.7409496371546437,1.7160139800818346,0.05245433260497496,-0.5898473152008414,-0.5697947705558007,-0.5103644895292134,0.555170121261531,-1.6103467165575431,-0.13064452285854236
1.4567617417807825,-0.4574675657639449,-0.5520292442840977,-0.7061412956767983,3.8662361950329243,-1.2697236057311576,-0.4912678425316907,1.5294542752828446,-0.14401603229844775,1.5309751968421283
