0.03780774399638176,-0.13126051425933838,-0.273638516664505,-0.25736746191978455,-0.4253529906272888,0.02815009094774723,-0.5644778609275818,0.10389227420091629,-0.2724839448928833,0.2087993323802948,-0.040963638573884964,-0.45777156949043274
0.5870919823646545,-0.028278818354010582,0.3278839588165283,-0.06325150281190872,0.10989456623792648,0.48128876090049744,-0.23037461936473846,0.030514469370245934,-0.2047993689775467,0.25542911887168884,0.15105748176574707,0.33954083919525146
-0.4695628881454468,0.21012257039546967,0.16891276836395264,-0.47286251187324524,0.12579390406608582,0.07703623175621033,-0.2342815101146698,-0.37095189094543457,0.17296995222568512,0.3586443066596985,-0.23022940754890442,0.2396368533372879
0.10110718011856079,0.16843916475772858,0.18994246423244476,0.14562633633613586,0.6072768568992615,-0.34366554021835327,-0.4865734875202179,-0.13051415979862213,-0.19401012361049652,-0.24866734445095062,-0.07463831454515457,-0.24165281653404236
0.14637595415115356,-0.8456135392189026,-0.008155614137649536,-0.26707395911216736,0.22235623002052307,-0.11844552308320999,0.13105367124080658,-0.2874511778354645,0.04291815310716629,-0.013747269287705421,-0.15624955296516418,-0.048979751765728
0.054434966295957565,0.14063440263271332,0.27052807807922363,-0.5370126962661743,0.08834094554185867,0.3453347980976105,0.15610720217227936,0.21998003125190735,0.2168150544166565,-0.4320870041847229,0.0151272714138031,-0.42653870582580566
0.287639319896698,-0.021538417786359787,0.1815045177936554,-0.05947904288768768,-0.11265090107917786,-0.43584761023521423,-0.20145340263843536,0.43082574009895325,0.6066715717315674,0.17537736892700195,-0.1982683688402176,0.11555749922990799
0.12885497510433197,0.20294225215911865,-0.150108203291893,-0.3575345277786255,0.27489998936653137,-0.2957777976989746,0.4177437126636505,0.3230449855327606,-0.4408598244190216,0.3706315755844116,-0.131761834025383,-0.0289717186242342
0.08551856130361557,0.05517662316560745,0.2659292221069336,0.3822896480560303,-0.06217949837446213,0.22927798330783844,0.19976525008678436,-0.125166118144989,0.01244234386831522,0.28348809480667114,-0.644565999507904,-0.40593525767326355
-0.16490718722343445,-0.11862589418888092,-0.487925261259079,0.16258808970451355,0.5147008299827576,0.4091109037399292,-0.13546481728553772,0.3498045802116394,0.28054383397102356,0.19561484456062317,-0.020482175052165985,-0.06194841116666794
-0.5147261619567871,-0.340139776468277,0.5279964208602905,0.12497183680534363,0.0019626710563898087,0.005346850957721472,-0.06353552639484406,0.4852229356765747,-0.2732338309288025,0.056890636682510376,0.07835569977760315,0.03769093006849289
-0.0006768485764041543,-0.01220028568059206,-0.19158872961997986,-0.0753445029258728,-0.0899776890873909,0.11325766146183014,-0.13310913741588593,0.1979294866323471,-0.22688889503479004,-0.4730931520462036,-0.6431065201759338,0.43676894903182983
