1.4265501668830893e-08,1.8561354409030173e-07,0.9999977946281433,7.998848872148301e-08,-2.133471213028315e-07,-1.6008260672606411e-07,5.4104528857124023e-08,-9.595736827350265e-08,2.5224329647244303e-07,1.1643783892623105e-07,-3.5920070473594023e-08,-1.1432475588435409e-07
-4.850830848113219e-08,-1.6405184766199454e-08,1.653925494338182e-07,-1.1444539538274512e-08,7.872955620769062e-08,1.0000019073486328,-9.437868442319086e-08,8.39358165194426e-08,1.7039258182194317e-07,-1.89869382438701e-07,1.597709697875871e-08,6.765159810129262e-08
-7.0356716008745934e-09,-1.412158638913752e-07,-6.03720025083021e-08,5.621285481538507e-08,-3.0226331659832795e-07,7.807044255514484e-08,-5.9402726293456e-08,-2.8105782590159833e-08,1.3974553780826682e-07,2.2835925506115018e-07,-6.906306992959799e-08,1.0000019073486328
-1.9291519492981024e-07,0.9999994039535522,1.0243297321466116e-09,2.6542730324763397e-07,-1.0773397463026413e-07,-1.3832550393999554e-07,-1.9602191514422884e-07,6.970803667627479e-08,-2.652863599905686e-07,4.0307575055464895e-09,-6.754797965413673e-08,-1.5647390227968572e-07
8.534259166026459e-08,-2.4569445145061763e-07,-6.463204726969707e-08,-2.820782718515602e-08,2.9887495145430876e-08,4.2308013803449285e-07,1.3901180651032519e-08,9.599068562238244e-08,4.7502666689069883e-08,0.9999997019767761,-2.138156247610823e-07,-1.5120410523650207e-07
6.330612478677722e-08,1.2510113833741343e-07,-9.839288850344019e-08,2.4301153089822947e-08,-2.433121721878706e-07,-6.910019578754145e-08,-2.527081619518867e-07,1.0000014305114746,-1.4895715771956475e-09,-5.720419338217653e-08,-8.399604922715298e-08,-9.253081145743636e-08
-8.344361646095422e-08,-3.2045900155708296e-08,8.499578285636744e-08,7.176264205099869e-08,1.0000011920928955,-1.574560855033269e-07,-5.603731523251554e-08,4.2571333125351885e-08,9.8235894085974e-08,-1.0751425350008503e-07,1.708220942475691e-08,1.0542332518070907e-07
4.469036696264084e-08,7.037304072810002e-08,-3.171345142050086e-08,1.8023997938598768e-07,-8.56717434771781e-08,-5.214394604990957e-08,-1.6335260966116039e-07,-1.3941773602255125e-07,1.000002145767212,-1.108571225927335e-07,-1.952662671556027e-07,9.812418966248515e-08
1.000001072883606,2.821297755417618e-07,-1.4241338419651584e-07,-3.8852519423926424e-07,4.295297273415599e-08,8.004193574606688e-08,-2.289892542250982e-08,-3.771962742149526e-09,-8.870631518220762e-08,-6.514790840128626e-08,1.710217389927493e-07,-8.676202156721047e-08
-5.183604301350897e-08,-5.373597744551262e-08,2.3310738583859347e-07,0.9999995827674866,-6.55545804306712e-08,7.135562896110059e-08,5.018808124646057e-08,-3.667660735118261e-07,8.968091691485824e-08,5.6407408521863545e-08,-1.5101637984571425e-07,-1.7530832963075227e-07
-4.898117111906686e-08,-1.632325989930905e-07,5.833524596710049e-08,1.3898728923322778e-07,1.4173002682582592e-07,6.416045295054573e-08,0.9999988079071045,1.4414010429675272e-08,-3.291960481988099e-08,-3.4405090332256805e-07,-7.124307899175619e-08,1.2017972039757296e-07
-1.6660512969224328e-08,-1.369739379697421e-07,-1.857094247270652e-07,-6.750236991592828e-08,5.85144093179224e-08,1.425043372194068e-08,-6.887253789500392e-08,1.1345631634185338e-07,1.3523701625217655e-07,-8.332001755206875e-09,1.0000011920928955,4.050425772561539e-08
