-0.0018603989155963063,0.32820942997932434,0.1654888391494751,0.23788224160671234,0.6745519638061523,-0.3148763179779053,0.3311242461204529,-0.008454518392682076,0.3781939148902893,0.037249185144901276
-0.13802200555801392,-0.0789242759346962,-0.1504933089017868,0.14308856427669525,0.2785971760749817,-0.3834989368915558,-0.191619873046875,0.4115758538246155,-0.6277410984039307,0.3267098069190979
0.17027583718299866,-0.05148668587207794,0.027513887733221054,0.38604986667633057,0.24756169319152832,0.7684071063995361,0.25335925817489624,0.05488156899809837,-0.25063568353652954,0.19184789061546326
0.06932991743087769,-0.12844637036323547,-0.6848535537719727,0.3501507639884949,-0.2329578846693039,-0.23073217272758484,0.49961355328559875,-0.1240072026848793,-0.013745421543717384,-0.11990997195243835
-0.20056132972240448,-0.4445502758026123,0.10533229261636734,-0.1386900395154953,-0.16106542944908142,-0.018738441169261932,0.2944253981113434,0.22877179086208344,0.38102981448173523,0.6490941047668457
-0.2926807701587677,-0.32817962765693665,-0.07875039428472519,0.18165019154548645,0.1251937299966812,0.14137984812259674,-0.13143643736839294,0.5873835682868958,0.2793595790863037,-0.5398489236831665
0.7132265567779541,0.06080392003059387,-0.36462724208831787,-0.09051692485809326,0.08728259801864624,0.024908658117055893,-0.34124425053596497,0.29009419679641724,0.3188745081424713,0.18958497047424316
-0.3570338189601898,0.29247426986694336,-0.12592919170856476,0.567206859588623,-0.215032160282135,0.06800932437181473,-0.4730416536331177,-0.14328762888908386,0.2653617858886719,0.28952205181121826
-0.3864056468009949,0.5213900804519653,-0.4388623535633087,-0.4813748896121979,0.06744438409805298,0.27416592836380005,0.15353475511074066,0.2113793045282364,0.010806242935359478,0.0802212506532669
0.1891692876815796,0.4477585554122925,0.3485323190689087,0.19345851242542267,-0.5017826557159424,-0.09666121751070023,0.26848670840263367,0.5151894092559814,-0.06679750978946686,-0.041564133018255234
