-0.09971752017736435,0.41702473163604736,0.029163356870412827,0.31623199582099915,0.1816585212945938,-0.5252660512924194,0.21245232224464417,-0.45780646800994873,0.35967177152633667,0.14934338629245758
0.41857776045799255,-0.05064035579562187,0.17436756193637848,0.203136146068573,-0.5072420239448547,-0.17748403549194336,0.267354279756546,-0.3152294456958771,-0.47105517983436584,-0.26272299885749817
0.04911976680159569,0.5666181445121765,0.3228476047515869,-0.6666659712791443,-0.023847462609410286,-0.0009587790118530393,-0.08706871420145035,-0.07169840484857559,0.02750963345170021,-0.33735811710357666
0.04574398696422577,-0.08023600280284882,-0.6330670714378357,-0.485304057598114,0.16445688903331757,-0.3078514337539673,0.38875913619995117,-0.036302413791418076,-0.2662788927555084,0.10000285506248474
-0.2876076102256775,-0.6342087984085083,0.1453448086977005,-0.27527281641960144,-0.07133559137582779,-0.08704084157943726,0.02577292174100876,-0.4450891613960266,0.33887043595314026,-0.3031419813632965
0.11328403651714325,0.1538114845752716,-0.2579125165939331,0.021361026912927628,0.11095908284187317,0.714124321937561,0.06570503860712051,-0.6019644141197205,0.0009321201359853148,0.08698109537363052
0.24025055766105652,0.07532502710819244,-0.4655269980430603,-0.06861751526594162,-0.5533242225646973,-0.13706214725971222,-0.5005856156349182,-0.04845937713980675,0.3655760586261749,0.060396723449230194
0.1752111166715622,0.012593258172273636,0.08950577676296234,-0.08987993001937866,-0.31571269035339355,0.22082795202732086,0.6639176607131958,0.29188013076782227,0.5090215802192688,0.13974663615226746
-0.6359435319900513,0.24873723089694977,-0.32814130187034607,0.22329267859458923,-0.2832784056663513,0.11243586242198944,0.1677277535200119,0.12164723128080368,-0.06990712136030197,-0.4852445721626282
-0.47111472487449646,0.04951678588986397,0.2090289145708084,-0.19973328709602356,-0.4226142466068268,0.008808043785393238,-0.013468900695443153,-0.1475728303194046,-0.2541879415512085,0.6532708406448364
