-0.3610982596874237,0.35853877663612366,0.17359064519405365,0.14573879539966583,0.18544037640094757,-0.2753578722476959,-0.15920062363147736,-0.06970172375440598,-0.5348614454269409,0.3198392391204834,-0.09422171860933304,-0.21457989513874054,0.2216625064611435,-0.025480996817350388,-0.025409631431102753,-0.23568135499954224
-0.09770361334085464,-0.20213578641414642,0.05203631892800331,-0.20943473279476166,0.09758526086807251,0.19511215388774872,0.15118233859539032,-0.3979787230491638,-0.3609088957309723,-0.1927943080663681,-0.11711986362934113,0.46558669209480286,0.27002954483032227,-0.2273193746805191,-0.37228187918663025,0.11443211883306503
0.01539778895676136,-0.25982698798179626,0.03326099365949631,-0.0027479107957333326,0.4297640919685364,-0.19832393527030945,-0.3246566653251648,0.2092846930027008,0.1568385511636734,0.27544814348220825,-0.5318945050239563,0.34100958704948425,-0.16638977825641632,0.12932723760604858,-0.0768023133277893,0.08904755115509033
-0.18275217711925507,-0.09314072132110596,-0.7803241610527039,-0.037230297923088074,0.12441705912351608,0.12036745995283127,-0.3919029235839844,-0.03662174940109253,0.05477061867713928,0.15484130382537842,0.24126552045345306,-0.08398693054914474,0.1250564157962799,-0.20333319902420044,-0.11592555791139603,-0.008688454516232014
0.22510826587677002,-0.3322092294692993,-0.0811028853058815,-0.29502278566360474,-0.023553669452667236,-0.2621977627277374,0.354006826877594,0.026930276304483414,0.14581532776355743,0.24849484860897064,-0.2031978815793991,-0.2267937958240509,0.4282945692539215,-0.24828915297985077,0.11517263948917389,-0.34045955538749695
-0.13398203253746033,0.021718956530094147,0.09118226915597916,-0.11878016591072083,-0.08690246194601059,0.05505961924791336,-0.10278637707233429,0.30477288365364075,-0.08906658738851547,0.04096018895506859,0.24827954173088074,0.5624531507492065,-0.04318101704120636,-0.31857767701148987,0.49236467480659485,-0.3342672288417816
-0.083192840218544,0.22651350498199463,-0.29370686411857605,-0.17866717278957367,-0.27985116839408875,-0.16579192876815796,0.40902179479599,-0.061097484081983566,-0.03554592281579971,0.40887290239334106,-0.006021563895046711,0.2594852149486542,-0.43143343925476074,0.1712244600057602,-0.27943384647369385,-0.1319274753332138
0.2822616696357727,-0.2175683230161667,0.1062469631433487,0.06681083887815475,-0.4127752482891083,-0.17971381545066833,-0.4179282486438751,0.16649235785007477,-0.16330571472644806,-0.16237175464630127,0.06192779913544655,-0.003490655915811658,-0.06009552627801895,0.003467082278802991,-0.47953370213508606,-0.4021449387073517
-0.29165518283843994,-0.11356369405984879,-0.024961404502391815,-0.14827430248260498,-0.4165734052658081,-0.3038652241230011,-0.2665937840938568,-0.47817695140838623,0.0768064633011818,-0.15478478372097015,-0.3084273338317871,-0.07908332347869873,-0.21721501648426056,-0.14909134805202484,0.3209371566772461,0.10093855112791061
-0.17395664751529694,-0.35917505621910095,0.07424641400575638,0.13023272156715393,-0.10623930394649506,0.3440455496311188,0.15399028360843658,0.28487858176231384,-0.29628607630729675,0.19008208811283112,-0.16003388166427612,-0.31238073110580444,-0.3798127770423889,-0.40931394696235657,-0.042173855006694794,0.15183664858341217
0.3168391287326813,-0.053443871438503265,-0.13493847846984863,-0.08436298370361328,0.393898606300354,-0.5093598365783691,0.1055166944861412,-0.031676944345235825,-0.32238826155662537,-0.2619588077068329,0.2570822536945343,-0.06384222209453583,-0.3618854284286499,-0.21649877727031708,0.08469311147928238,0.1302296370267868
0.13392025232315063,-0.31044721603393555,0.26711055636405945,-0.04340548813343048,-0.1483611911535263,-0.10933348536491394,-0.15458694100379944,-0.18658673763275146,-0.06717544794082642,0.5480142831802368,0.47029396891593933,0.056916385889053345,0.10634011030197144,0.1274329274892807,0.06214854121208191,0.39889833331108093
-0.4481087923049927,-0.2208692729473114,-0.07817883789539337,0.4076508581638336,-0.13982798159122467,-0.44711145758628845,0.2552843391895294,0.2992084324359894,0.11970485001802444,-0.19045580923557281,0.11864439398050308,0.14869998395442963,0.23321577906608582,0.006349004339426756,-0.1270323246717453,0.21589699387550354
0.13404309749603271,0.47276800870895386,0.055965546518564224,-0.32440128922462463,-0.20063075423240662,-0.1268516331911087,-0.13543486595153809,0.33702507615089417,0.08269920200109482,0.03517209365963936,-0.12278380990028381,0.0015316142234951258,0.16951005160808563,-0.3976774513721466,-0.18453392386436462,0.46668437123298645
-0.11506664007902145,0.09943282604217529,0.31211012601852417,0.18491987884044647,0.22257567942142487,-0.04932870715856552,0.002102574100717902,-0.2807020843029022,0.518196702003479,0.11354516446590424,0.20666931569576263,-0.013548742048442364,-0.18454867601394653,-0.4806274175643921,-0.29450759291648865,-0.19590851664543152
0.45338231325149536,0.1470036506652832,-0.20579499006271362,0.6651423573493958,-0.1666586846113205,0.013768891803920269,0.040339305996894836,-0.19752287864685059,-0.08434559404850006,0.15581990778446198,-0.22273334860801697,0.21275345981121063,0.09320653229951859,-0.23467493057250977,0.15798979997634888,0.06688278168439865
