0.04814837500452995,-0.3159569203853607,-0.0032775667496025562,0.024149443954229355,0.5997116565704346,-0.27522680163383484,0.44032952189445496,0.3967784345149994,-0.106629878282547,0.13049115240573883,0.05721907690167427,-0.28081846237182617
0.04513627290725708,0.16135220229625702,0.18447045981884003,-0.1351366490125656,-0.07407961040735245,0.13098321855068207,0.05021890997886658,0.24906596541404724,-0.3320237100124359,0.7338087558746338,0.022071905434131622,0.4280586838722229
-0.0636143833398819,0.32423117756843567,-0.3722313940525055,0.2677954137325287,0.1792168766260147,-0.45365455746650696,0.06852918118238449,-0.11982796341180801,-0.35439541935920715,-0.23045530915260315,0.142903670668602,0.473765105009079
-0.0649615228176117,-0.3224615752696991,0.4207724928855896,0.058528583496809006,-0.010262171737849712,0.05604948848485947,-0.11110497266054153,-0.06255330890417099,-0.13497506082057953,-0.17155174911022186,0.7894425392150879,0.14473602175712585
0.12954147160053253,-0.36882370710372925,-0.17226316034793854,-0.39427870512008667,0.39308926463127136,0.2827909588813782,0.10684554278850555,-0.40423429012298584,0.12364523112773895,-0.050274867564439774,-0.12647630274295807,0.46790337562561035
0.36825746297836304,0.0687311440706253,0.5095394253730774,-0.4134696424007416,-0.0028529621195048094,-0.5174703598022461,-0.17143329977989197,0.05917547643184662,-0.03499183803796768,-0.23397983610630035,-0.2432335913181305,0.11517928540706635
0.18445366621017456,0.3318597674369812,-0.019063187763094902,0.05647759512066841,0.48126503825187683,0.3874760866165161,-0.47288304567337036,0.4342666268348694,0.08974438160657883,-0.20492790639400482,0.06188259646296501,0.0667472779750824
-0.25419241189956665,-0.0368262343108654,0.3297850787639618,0.4465343654155731,0.3442502021789551,-0.2316868007183075,-0.29374057054519653,-0.30566638708114624,0.3517213761806488,0.3353157639503479,-0.17283213138580322,0.08922119438648224
0.3451404869556427,0.28130587935447693,0.3960716724395752,0.38643497228622437,0.01372832152992487,0.2967525124549866,0.5785769820213318,-0.14188770949840546,0.05999307334423065,-0.1782657653093338,-0.09251033514738083,0.0920337364077568
-0.35610008239746094,-0.17511191964149475,0.236746147274971,0.09177713841199875,0.09981787204742432,0.23962144553661346,-0.1188335195183754,-0.06349937617778778,-0.6762967109680176,-0.22592875361442566,-0.41946130990982056,-0.09029471129179001
0.6098971962928772,-0.017381757497787476,-0.14631301164627075,0.12493565678596497,0.09985899925231934,6.621304055443034e-05,-0.2541508674621582,-0.4222186207771301,-0.35232847929000854,0.25171908736228943,0.10669081658124924,-0.37281760573387146
0.3441559374332428,-0.5501723885536194,-0.13265582919120789,0.4512823522090912,-0.279030442237854,-0.03325852006673813,-0.14957992732524872,0.33301880955696106,0.034507784992456436,-0.06377048045396805,-0.21873772144317627,0.30376267433166504
