0.14253278076648712,-0.2933062016963959,0.1291111558675766,-0.25963011384010315,-0.5369504690170288,-0.09848979860544205,0.1293450891971588,0.6957587599754333,-0.0020531779155135155,-0.0376230888068676,-0.0966072753071785,-9.169397344521713e-06
0.19724775850772858,0.08200418949127197,0.5139591693878174,0.16153541207313538,0.18881501257419586,0.12677158415317535,0.15030242502689362,0.1543806791305542,-0.038809750229120255,0.7303966283798218,0.14555683732032776,0.09901018440723419
0.0050626215524971485,-0.08397913724184036,0.5556590557098389,0.1438198983669281,0.06043708696961403,-0.09239113330841064,0.0405353419482708,-0.0518534816801548,-0.5833162665367126,-0.48292332887649536,0.2581184208393097,-0.08282924443483353
-0.33036696910858154,-0.4199829399585724,-0.24408720433712006,-0.09552261233329773,-0.2873919606208801,-0.0016259438125416636,0.37552183866500854,-0.32275664806365967,-0.25699785351753235,0.31844669580459595,0.3769529461860657,-0.09183996915817261
0.4128871560096741,-0.38317734003067017,-0.2816474735736847,0.2665310800075531,0.43506568670272827,-0.14008010923862457,0.21805749833583832,0.18308977782726288,0.036665067076683044,-0.03864529728889465,0.029354918748140335,-0.48853105306625366
-0.35486188530921936,0.3011282980442047,0.163056418299675,-0.31008827686309814,0.2563565671443939,-0.41863539814949036,0.41414299607276917,0.1452983319759369,0.3587351143360138,-0.10222624987363815,0.24852335453033447,-0.1616952121257782
0.28157609701156616,-0.3135051727294922,-0.05407213047146797,-0.5552449226379395,0.4038768410682678,-0.02664361149072647,0.014991235919296741,-0.07068175822496414,-0.06190604344010353,-0.06981386244297028,0.10905052721500397,0.567064642906189
0.322408527135849,0.05481857806444168,0.21118849515914917,-0.27918365597724915,-0.157897487282753,0.6031436920166016,0.29781803488731384,-0.2803442180156708,0.29478737711906433,-0.20251214504241943,0.056853290647268295,-0.28871622681617737
-0.5303794741630554,-0.5243739485740662,0.3077632188796997,-0.05405539646744728,0.2776479721069336,0.256971150636673,-0.1825091540813446,0.04930667206645012,0.1906488537788391,0.0038025272078812122,-0.33383747935295105,-0.13934700191020966
-0.0913245677947998,0.1404993236064911,-0.07993729412555695,0.09822413325309753,0.09779762476682663,0.09929641336202621,0.6514487266540527,0.008344422094523907,-0.2904139757156372,-0.0559844970703125,-0.6166531443595886,0.21039699018001556
-0.16277344524860382,-0.07769247144460678,-0.12341353297233582,0.47171980142593384,0.03223005309700966,0.35374903678894043,0.18549342453479767,0.2827332019805908,0.2725904583930969,-0.2567693591117859,0.40201449394226074,0.4328322112560272
0.18930917978286743,-0.2902942895889282,0.2847139537334442,0.29692700505256653,-0.24299213290214539,-0.4530849754810333,0.1339074969291687,-0.4056667983531952,0.42003047466278076,-0.05978992581367493,-0.17230159044265747,0.23269511759281158
