-0.2125692367553711,0.10774350166320801,-0.25540390610694885,-0.6527944207191467,0.013448251411318779,-0.4765002727508545,-0.3136598765850067,0.05210767313838005,-0.0611293762922287,-0.21277427673339844,-0.0957985520362854,-0.2555728554725647
0.0785449892282486,0.2759360671043396,0.342788428068161,-0.283302903175354,-0.48772749304771423,0.1619798243045807,0.06550661474466324,0.4545036256313324,0.15000927448272705,-0.290398508310318,-0.09675081819295883,0.3588193356990814
-0.6688615083694458,0.20109565556049347,0.27221837639808655,0.013731084764003754,-0.10310178995132446,0.015552427619695663,0.061116769909858704,-0.17887389659881592,-0.5447995066642761,0.21711453795433044,-0.11892582476139069,0.18221335113048553
-0.23959431052207947,-0.01587822288274765,-0.028703993186354637,-0.031862325966358185,-0.3856979012489319,0.32623738050460815,-0.06703311204910278,0.10974602401256561,0.3319687247276306,0.42619937658309937,-0.20208418369293213,-0.5797271132469177
0.1944693773984909,0.626154363155365,-0.26995840668678284,-0.28093212842941284,0.16442230343818665,0.380380779504776,-0.06228933483362198,-0.3874748647212982,0.10266643762588501,0.21289627254009247,-0.01653839647769928,0.19087113440036774
-0.151107057929039,-0.0033510494977235794,0.06684771180152893,-0.13783644139766693,-0.19240204989910126,0.23622465133666992,0.09870553016662598,-0.22614015638828278,-0.0363873690366745,-0.30193161964416504,0.8033338785171509,-0.24931062757968903
0.17186155915260315,0.05180817097425461,-0.6044272184371948,0.26753127574920654,-0.5265026688575745,-0.004058304242789745,-0.18361514806747437,0.1371133029460907,-0.43234992027282715,0.02783551625907421,0.08146332949399948,0.08245635032653809
-0.3110572397708893,0.4918801188468933,-0.24536186456680298,0.37242618203163147,0.022175535559654236,-0.36544451117515564,0.40051203966140747,0.13175058364868164,0.35741326212882996,-0.11455145478248596,0.08764412999153137,-0.045112911611795425
-0.14044338464736938,-0.4307439923286438,-0.37910282611846924,-0.37205612659454346,-0.11610724776983261,0.050933897495269775,0.611604630947113,-0.09065136313438416,0.09671363979578018,0.12136808782815933,-0.06284301728010178,0.29360345005989075
-0.34710896015167236,-0.07019922137260437,-0.25070294737815857,-0.01909971609711647,0.4424138069152832,0.36696717143058777,-0.2278059870004654,0.5910025835037231,0.011408396996557713,0.046834103763103485,0.21673113107681274,0.1746443808078766
-0.3221895098686218,-0.16992969810962677,-0.1636950522661209,0.2125835120677948,-0.09258807450532913,0.24667254090309143,-0.30056867003440857,-0.3642968237400055,0.269824743270874,-0.551376223564148,-0.3168882429599762,0.16005128622055054
-0.11358939111232758,-0.12451043725013733,0.07803546637296677,0.014786194078624249,-0.20740056037902832,-0.328440397977829,-0.40626513957977295,-0.1379261612892151,0.3973994851112366,0.41265952587127686,0.3394235074520111,0.43232256174087524
