0.3483055531978607,0.211290642619133,0.4069133400917053,0.11829375475645065,-0.32746660709381104,0.17547312378883362,0.3153284788131714,0.12870746850967407,0.465624064207077,0.17856410145759583,0.28014639019966125,-0.27069008350372314
0.3890572190284729,-0.32079318165779114,-0.04528161883354187,-0.40932610630989075,0.33965498208999634,-0.37650200724601746,0.08078956604003906,-0.24898390471935272,0.4731476604938507,0.03906364366412163,-0.005161874461919069,0.15833324193954468
0.267831951379776,-0.14353841543197632,0.4209812879562378,0.4684312343597412,0.05080505087971687,-0.014304514974355698,0.057403936982154846,-0.22713421285152435,-0.10457801818847656,0.04277486354112625,-0.6501418948173523,0.13374947011470795
-0.0015791419427841902,0.47590264678001404,0.06405725330114365,-0.393094003200531,-0.4365130662918091,-0.3851315975189209,-0.06672158092260361,0.0017932166811078787,0.04785355553030968,-0.30206355452537537,-0.4184025526046753,-0.05447669327259064
-0.3941758871078491,-0.1909911036491394,0.41152143478393555,-0.18165960907936096,0.0683959573507309,0.18350131809711456,0.28381112217903137,0.34138044714927673,0.18480513989925385,-0.36593425273895264,-0.039157312363386154,0.4480671286582947
-0.3543795347213745,0.4038711488246918,0.14817474782466888,0.14483880996704102,0.5524992942810059,0.029274240136146545,-0.03796617314219475,-0.32369083166122437,0.3005090653896332,-0.21622377634048462,-0.016038883477449417,-0.3445659577846527
0.42509013414382935,0.17434118688106537,0.20395596325397491,-0.3283767104148865,0.4583347737789154,0.13658125698566437,0.08965881913900375,0.364675372838974,-0.4566055238246918,-0.0958385244011879,-0.033851854503154755,-0.2256150245666504
0.37191128730773926,0.17530356347560883,-0.4307369589805603,0.11187021434307098,-0.04393165186047554,0.4579663574695587,0.15740378201007843,-0.20660588145256042,0.09095560014247894,-0.5341912508010864,-0.010602336376905441,0.2450130730867386
-0.15905073285102844,-0.09221890568733215,-0.3618355989456177,0.11174026131629944,0.03476347401738167,-0.22761447727680206,0.7934010624885559,0.12111964821815491,-0.05910870432853699,0.029552768915891647,-0.209286630153656,-0.27829575538635254
0.07723992317914963,-0.3995930254459381,0.20745736360549927,0.16116972267627716,-0.15710477530956268,-0.29694488644599915,-0.04096933454275131,-0.1352856606245041,-0.19516806304454803,-0.608154296875,0.32977205514907837,-0.3403151035308838
0.010264238342642784,0.3686486482620239,0.18655095994472504,0.05665191635489464,0.03689097613096237,-0.298596054315567,0.3251417875289917,-0.348544716835022,-0.3526115417480469,0.10388922691345215,0.40246856212615967,0.4595133364200592
0.1556703746318817,0.20140798389911652,-0.15439820289611816,0.4780314266681671,0.18732430040836334,-0.43227699398994446,-0.18603946268558502,0.5642696619033813,0.1973886340856552,-0.12959572672843933,0.07852588593959808,0.21438419818878174
