3.017954242068299e-08,1.1290465096180924e-07,1.3626996064886043e-07,2.6193063717983023e-07,1.832751053143511e-07,1.200607471218973e-07,6.751413650363247e-08,1.2709773500318988e-07,-2.431479551034954e-08,1.1641864006151081e-07,9.372102738325339e-08,1.1092108564980663e-07,1.8080640984408092e-07,0.9999980926513672,2.2720760384231653e-08,-1.1684665679467798e-07
6.152873055498276e-08,-4.175243617510205e-08,1.0198045430342972e-07,-5.150014104060574e-08,9.007145251871407e-08,7.667807722100406e-08,0.9999977350234985,4.5068304643791635e-09,4.3265998783681425e-08,6.766745741515479e-08,-1.0115085302686566e-07,9.034833681198506e-08,-1.0104003678179652e-07,4.7562429017489194e-07,-2.1352101953198144e-07,1.394952846567321e-07
-2.6016948595497524e-07,2.398778065071383e-07,8.071444312918175e-08,-5.736889008289836e-08,-3.4474976473575225e-07,0.9999985098838806,2.4697291678421607e-07,-4.927193231196725e-08,-3.807247139775427e-08,5.671054026379352e-08,4.431990063835656e-08,1.867730361482245e-07,2.6517372742063117e-09,-1.0158656493786111e-07,-2.592166765680304e-07,1.6991928930565336e-07
-4.350980375988911e-08,6.842395094963649e-08,1.422548194796036e-07,-1.5434185041129922e-09,-1.6704001382095157e-07,7.20981461199699e-08,1.3172430612939934e-07,9.451125748682898e-08,-1.2389256198730436e-07,4.3362376800359925e-08,1.000002145767212,-6.612708602915518e-08,4.2041484960009257e-08,-1.0337334543919496e-07,7.665214951657617e-08,-1.331402454951558e-08
0.9999996423721313,2.509991361421271e-07,2.3979467300705437e-07,-1.032176011328545e-09,-1.2064168686265475e-07,6.580800349098581e-09,-2.134102032869123e-07,6.418176212719118e-08,-1.8770131759993092e-07,1.8149762581742834e-07,-2.039913340468047e-07,-1.7194348345128674e-07,8.024998265909744e-08,-1.1866594462617286e-07,-5.531041580297824e-08,-1.0985269938146303e-07
-6.2738919837102e-08,8.031977927203116e-08,-5.2355235702350456e-09,-6.425580068025738e-08,2.611213023584469e-09,8.53903188158256e-08,8.433202225432979e-08,-2.54076951478055e-07,1.0000028610229492,6.752746628535533e-08,1.2486475498008076e-07,6.248382788953677e-08,-2.246745793854643e-07,9.282016577571994e-08,-2.1816026318788317e-08,-1.4109608059698076e-07
-2.26318235263534e-07,-1.002024845320193e-07,5.5545545052382295e-08,-2.2188423542957025e-07,1.0129643612799555e-07,-1.8643259380723975e-08,8.926355121730012e-08,-5.729416443500668e-07,1.7912573468947812e-07,-4.5385075253534524e-08,1.1999900095815974e-07,-2.6491141724704903e-08,-1.34581583211002e-07,1.4690148475438036e-07,-7.002984148130054e-08,1.0000019073486328
-3.036445761495088e-08,5.3933302268660555e-09,-8.153383390663294e-08,-8.549582020123125e-08,6.435973176621701e-08,-6.1256699268597e-08,1.0804984640344628e-07,-5.597677432689352e-09,-8.628591530168706e-08,5.775624245529798e-08,5.277044223817029e-08,2.629368545115085e-08,0.9999979734420776,-2.5526739477754745e-07,5.773393851882247e-08,-1.230309409905317e-09
-6.135246621852275e-08,1.2981003294498805e-07,0.9999977946281433,-7.135351154374803e-08,2.0647223664127523e-07,-3.849283913837098e-08,-2.988688052596444e-08,1.2747096889142995e-07,-6.582872913440951e-08,6.828999232766364e-08,2.101304517054814e-07,7.694131554103478e-09,-2.4528176822968817e-07,-2.505119311990711e-07,-6.79710012718715e-08,-2.303227262245855e-07
-2.9349487817853515e-07,-7.784946909339396e-09,1.1805776978235372e-07,-4.299361933135515e-08,-4.683395715687766e-08,-1.7039260669093892e-08,-2.7927410428674193e-07,1.1805791899632823e-07,6.762670778925894e-08,-1.5144938458888646e-07,-1.0214359491556024e-07,1.0000015497207642,3.389314828794454e-09,-7.723558326233615e-08,5.349288301204069e-08,2.3077305399965553e-07
