0.010203165002167225,0.32873815298080444,0.0010956288315355778,0.018087297677993774,0.6127529740333557,0.026277652010321617,0.42191463708877563,-0.15890531241893768,0.11604529619216919,-0.5464548468589783
0.4266805946826935,-0.5104941129684448,0.4067213535308838,0.14503587782382965,0.2013493776321411,0.2834123969078064,-0.03622716665267944,-0.4311726987361908,0.232803076505661,0.09273281693458557
0.2905398905277252,0.15511107444763184,0.47352561354637146,-0.1699632853269577,0.17260192334651947,0.1504635363817215,-0.3410187065601349,0.36456990242004395,-0.5480450391769409,-0.1908556967973709
-0.07180335372686386,0.03946276009082794,-0.011272987350821495,0.08970258384943008,-0.23992636799812317,-0.21241824328899384,-0.02204590104520321,-0.7067115902900696,-0.5884377956390381,-0.19037814438343048
-0.1755100041627884,0.5352652072906494,0.3720508813858032,0.48477089405059814,0.16571517288684845,-0.15531541407108307,-0.2221420854330063,-0.13195765018463135,0.14616723358631134,0.4117686450481415
0.6709533929824829,0.20876657962799072,-0.24740296602249146,0.07085227221250534,-0.1470121592283249,-0.43583443760871887,-0.31758177280426025,-0.021144649013876915,0.27548035979270935,-0.22639183700084686
-0.15049301087856293,-0.4721279740333557,-0.17360630631446838,0.18966661393642426,0.5482880473136902,-0.5313478708267212,-0.20419496297836304,0.1419362872838974,-0.19745449721813202,0.06748806685209274
0.4184800386428833,0.010769852437078953,-0.07168643176555634,0.40977251529693604,-0.072146937251091,-0.04980159550905228,0.6268746256828308,0.2331676334142685,-0.33619967103004456,0.2892237901687622
-0.11516313254833221,-0.14469511806964874,0.611728310585022,-0.16482263803482056,-0.2719596326351166,-0.5582501292228699,0.31652650237083435,0.11890430748462677,0.18241101503372192,-0.1766764521598816
0.19040536880493164,0.17793972790241241,-0.033210281282663345,-0.6860232353210449,0.26033928990364075,-0.20173366367816925,0.13723623752593994,-0.22355853021144867,-0.0563802607357502,0.5290464758872986
