0.3914880156517029,0.01931956596672535,0.23876766860485077,-0.10095547884702682,-0.14268921315670013,0.24585823714733124,-0.003352927975356579,0.6623989939689636,-0.22529205679893494,0.4569650888442993
0.1521439254283905,-0.288709819316864,-0.1635379046201706,-0.3170974552631378,0.8339777588844299,0.04230643808841705,0.11696047335863113,0.05836120992898941,0.17966978251934052,0.13974907994270325
-0.2994658648967743,-0.2746654748916626,0.0574871301651001,-0.3209023177623749,-0.19993972778320312,0.5877856612205505,-0.4555688202381134,-0.09835266321897507,0.3415573835372925,0.09618008881807327
0.11153245717287064,-0.12369999289512634,0.25559648871421814,0.2932353615760803,-0.12482856214046478,-0.25528764724731445,0.17244909703731537,0.1254778653383255,0.8176417350769043,0.16177211701869965
-0.09740957617759705,0.6455234885215759,-0.20644544064998627,0.3003624379634857,0.22692568600177765,0.19626370072364807,-0.16611386835575104,-0.18490050733089447,0.12354649603366852,0.5233690738677979
0.35599881410598755,-0.24670332670211792,-0.7122188210487366,0.08162841945886612,-0.22176118195056915,-0.252352774143219,-0.4102136492729187,0.051870156079530716,0.05173870548605919,0.10945309698581696
-0.5524330139160156,0.2793383002281189,-0.23476102948188782,-0.37483975291252136,-0.03494818136096001,-0.3394455909729004,-0.0096972631290555,0.5329227447509766,0.1403772234916687,-0.03032977692782879
0.07862745225429535,0.10347731411457062,0.4089098572731018,0.14908775687217712,0.31213900446891785,-0.2548080086708069,-0.737977921962738,0.1493757963180542,-0.02559470385313034,-0.2524605691432953
-0.2911350131034851,-0.23422980308532715,-0.21900933980941772,0.6425181031227112,0.16928888857364655,0.3593151867389679,0.06356427818536758,0.41577890515327454,-0.047344595193862915,-0.25032421946525574
-0.4348844289779663,-0.4520711302757263,0.16567298769950867,0.1668822020292282,0.024117551743984222,-0.34005987644195557,-0.06641954928636551,-0.12780900299549103,-0.3020325005054474,0.5683470368385315
