0.2864002287387848,0.30096933245658875,0.5830204486846924,0.18600894510746002,-0.0012414688244462013,-0.08584533631801605,-0.1827491968870163,0.12395545095205307,0.006807061843574047,0.20515435934066772,0.08903743326663971,-0.05185903608798981,0.30420446395874023,0.1948423534631729,-0.4456087350845337,0.12217722088098526
0.050713203847408295,-0.22727380692958832,-0.15118667483329773,0.008098472841084003,0.5196211934089661,0.23172055184841156,-0.13892298936843872,-0.02044842205941677,0.023774228990077972,-0.2614262104034424,0.12529563903808594,0.4751347005367279,-0.01971864327788353,-0.02752780355513096,-0.39378052949905396,0.3359515070915222
-0.44565948843955994,0.014996739104390144,0.1891888827085495,0.1029382273554802,0.029540834948420525,-0.2601310908794403,0.054813433438539505,-0.19572201371192932,-0.188567116856575,0.21146520972251892,-0.19916784763336182,0.561379075050354,-0.10473588109016418,0.14178724586963654,-0.14203892648220062,-0.3982289135456085
0.20894941687583923,0.23409438133239746,-0.14801889657974243,-0.4791898727416992,0.07970180362462997,0.02880151942372322,0.5249492526054382,-0.13873635232448578,0.12643615901470184,0.2634645700454712,0.01571604236960411,0.03591937944293022,-0.2107514888048172,0.4215121269226074,-0.17149671912193298,0.0978180468082428
0.22245866060256958,-0.3573070466518402,0.3926815986633301,0.11507195234298706,-0.010779385454952717,0.07255442440509796,0.44342154264450073,-0.14097686111927032,0.22380883991718292,0.12311162799596786,0.3316779136657715,0.27890437841415405,0.1572132706642151,-0.20680993795394897,0.33593156933784485,-0.012101542204618454
0.03580432012677193,-0.3344246745109558,-0.2499043494462967,0.030310705304145813,-0.07255342602729797,-0.1526651233434677,0.046902645379304886,-0.13120022416114807,0.012368730269372463,0.5679978728294373,-0.1573002189397812,-0.16990292072296143,0.07208890467882156,-0.4583536982536316,-0.41623711585998535,0.10295585542917252
-0.03314407542347908,-0.1779307723045349,0.12014225125312805,0.24115368723869324,0.07622575014829636,-0.08872539550065994,0.11784952133893967,0.6063030958175659,0.30094224214553833,0.04507835581898689,0.020979588851332664,-0.08750752359628677,-0.6073260307312012,0.028639689087867737,-0.1367567628622055,-0.1020582839846611
-0.199499249458313,0.3579902946949005,0.021946385502815247,-0.06476094573736191,0.45809394121170044,-0.5008751153945923,0.2836792767047882,0.1502346396446228,-0.16474859416484833,-0.07995269447565079,0.1947920173406601,-0.10734199732542038,0.09132716804742813,-0.37485271692276,0.08879668265581131,0.15445655584335327
-0.24882011115550995,-0.31640106439590454,-0.07884490489959717,0.26770031452178955,-0.04907302185893059,-0.36258310079574585,0.09909433126449585,-0.01836599037051201,0.07404720783233643,-0.0033358049113303423,-0.11327864229679108,-0.08832710981369019,0.19288519024848938,0.504269540309906,0.14316478371620178,0.5272107124328613
-0.1096467450261116,-0.11369054019451141,0.30391842126846313,0.13780653476715088,0.00572503637522459,0.04129044711589813,0.20981968939304352,-0.5423283576965332,-0.13263709843158722,-0.37996068596839905,0.02907758392393589,-0.4120185673236847,-0.32281386852264404,-0.034414321184158325,-0.29283440113067627,0.010083618573844433
-0.13247962296009064,0.05524055287241936,-0.03646562993526459,0.16938471794128418,0.3503686189651489,0.2645880877971649,0.28071129322052,0.04608304798603058,0.3868798315525055,-0.10194147378206253,-0.4554377794265747,-0.18623630702495575,0.4204726815223694,0.026820247992873192,-0.07321765273809433,-0.30105751752853394
0.001076443586498499,0.00040287087904289365,0.4111607074737549,-0.3064088523387909,0.22872735559940338,0.015550998039543629,-0.2673667371273041,-0.12634789943695068,0.17148083448410034,0.14536945521831512,-0.5220972895622253,0.008104899898171425,-0.24361282587051392,-0.15495437383651733,0.2992265820503235,0.3177572190761566
0.25420984625816345,0.33393076062202454,-0.19208724796772003,0.6407685875892639,0.14883451163768768,0.2136945277452469,0.09901387989521027,-0.155251607298851,-0.2442205548286438,0.2414991557598114,-0.1432497650384903,0.06738538295030594,-0.23845423758029938,-0.00849183090031147,0.2262403815984726,0.15336176753044128
0.6090636253356934,-0.22594162821769714,-0.02251880057156086,-0.0370476134121418,0.010461549274623394,-0.3821812868118286,0.12872333824634552,0.10543394833803177,-0.29894185066223145,-0.3168807923793793,-0.4138907492160797,0.09803542494773865,0.03463880345225334,0.017521701753139496,-0.016511574387550354,-0.17256231606006622
0.2330588698387146,0.05163551867008209,-0.18809399008750916,0.11074631661176682,0.23773500323295593,-0.41213956475257874,-0.35580235719680786,-0.38468223810195923,0.49836480617523193,0.018192816525697708,0.21296125650405884,-0.05453454330563545,-0.08778384327888489,0.1017332449555397,0.07765193283557892,-0.27075615525245667
-0.008884884417057037,0.3494289815425873,-0.07881779223680496,0.10562245547771454,-0.49541011452674866,-0.13458435237407684,0.1358138769865036,-0.06046565622091293,0.42468690872192383,-0.3070254921913147,-0.1801559031009674,0.31599321961402893,-0.03554336726665497,-0.279960572719574,-0.1595659852027893,0.2505420744419098
