-0.3129640817642212,0.08649449050426483,0.20677751302719116,-0.17706577479839325,0.1037101000547409,-0.8065001368522644,-0.2152584046125412,-0.07948274910449982,0.09767043590545654,0.0901498794555664,-0.03818920627236366,0.29578423500061035
-0.2193295955657959,0.14382019639015198,-0.5592769980430603,-0.44046667218208313,0.14056405425071716,0.07694445550441742,0.1924751251935959,-0.3034868836402893,-0.03505643457174301,-0.18522067368030548,0.4417303204536438,0.19727304577827454
-0.20956674218177795,-0.18089866638183594,-0.28196144104003906,-0.02424759976565838,0.09593241661787033,0.05374512821435928,-0.1490420252084732,0.5866190195083618,-0.2909497022628784,0.5810351371765137,0.17014221847057343,0.11678722500801086
-0.22995220124721527,0.283486008644104,0.31402477622032166,0.31842485070228577,0.2807048559188843,-0.00018791132606565952,0.31039950251579285,-0.32346293330192566,-0.2925582528114319,0.3500712513923645,0.31261375546455383,-0.2848046123981476
0.13563518226146698,-0.12530241906642914,0.1619565635919571,0.06558166444301605,0.46581733226776123,0.23904617130756378,0.2751506268978119,-0.09419851750135422,0.00495938491076231,0.0976710170507431,-0.26871076226234436,0.7034856081008911
-0.08198904991149902,0.20964886248111725,-0.2752913534641266,-0.298062801361084,0.2779841721057892,0.04825957864522934,-0.07625404000282288,-0.18553662300109863,-0.063400037586689,0.2478446662425995,-0.6910457611083984,-0.349094420671463
0.04366620257496834,-0.01473697368055582,0.16265852749347687,-0.35448917746543884,0.021416716277599335,-0.22559070587158203,0.7124022245407104,0.4517382085323334,-0.11028270423412323,-0.17344672977924347,-0.08951621502637863,-0.1804530769586563
0.5755830407142639,-0.09747780859470367,0.012911065481603146,-0.176364004611969,-0.035602133721113205,-0.20830309391021729,-0.16200482845306396,-0.2022704780101776,-0.7148592472076416,-0.018388710916042328,0.053285468369722366,0.043713077902793884
0.019847428426146507,-0.4664416015148163,-0.4897564649581909,0.5135660767555237,0.14970147609710693,-0.381118506193161,0.24452610313892365,-0.12438495457172394,0.014476082287728786,-0.09304776787757874,-0.09968233853578568,-0.1292085200548172
-0.36714109778404236,0.3866872787475586,-0.10789915174245834,0.33206573128700256,-0.11047665029764175,0.04280911386013031,-0.049352869391441345,0.19476544857025146,-0.477481871843338,-0.4528414011001587,-0.25125011801719666,0.2078026533126831
0.05403999611735344,-0.05075081065297127,0.10707662999629974,-0.016559287905693054,0.7372558116912842,0.02593677118420601,-0.34248462319374084,0.2514640688896179,0.028049711138010025,-0.40271425247192383,0.18783260881900787,-0.24447213113307953
0.5106097459793091,0.647845447063446,-0.2733670473098755,0.2201162725687027,0.08565212786197662,-0.19809353351593018,0.056976597756147385,0.21888521313667297,0.2505452632904053,0.14186562597751617,0.08829750865697861,0.08924539387226105
