3.465892461917974e-08,-1.209626390163976e-07,-1.24276795077094e-07,5.49501990576573e-08,0.9999988079071045,9.688728397350133e-08,8.307757326520004e-08,-1.1319323078851085e-07,3.194690023633484e-08,-4.023897304250568e-08,-2.7210091957385885e-07,-8.628908432228855e-08,3.958484029453757e-08,1.1248705078514831e-07,8.271970131090711e-08,-1.2155777540101553e-07
-1.0087057944474509e-07,-1.6647634026867308e-07,8.481026725348784e-08,-1.376621270310352e-07,5.900162491911942e-08,5.0456286260214256e-08,1.0000019073486328,-1.398535065533224e-08,-1.541017411454959e-07,1.56103993731449e-07,-1.7516690320462658e-07,8.052788302848057e-08,2.7428350701796944e-09,1.5227212202262308e-07,4.9996202733382233e-08,3.016082672502307e-08
8.084886360393284e-08,5.295706841934589e-07,-7.82465292559209e-08,-3.188907840012689e-07,-6.97267878990715e-08,5.8417750636863275e-08,-4.876276094023524e-08,1.0000004768371582,6.064532698246694e-08,6.693697685022926e-08,-1.0354112589539e-07,7.663384593570299e-08,1.8981425853326073e-07,1.0213718582008369e-07,-1.0492237834114349e-07,-7.4523583748487e-08
-2.5876142117908785e-08,-2.7734861873796035e-07,-1.5743677295176894e-07,1.0000011920928955,9.493246722058757e-08,6.764958726535042e-08,-6.841720079364677e-08,1.4331872932871192e-07,-2.519502118047967e-08,-7.093901643884237e-08,8.48319245960738e-08,-2.154699885181799e-08,-2.5580911611200463e-08,-1.493619095072063e-08,-3.125812142457107e-08,-4.0131876488658236e-08
-1.6002861968900106e-07,-5.8503943023424654e-08,-1.3984318059101497e-07,-1.4318294461190817e-07,-2.4658038455527276e-07,0.9999988675117493,-2.4796904085633287e-07,1.1869815352838486e-08,2.1330781407868926e-07,-1.1124873111612033e-07,-2.3097538814909058e-07,1.0131117278433521e-07,-1.5124334140637075e-07,-9.403642309280258e-08,1.1139021438566488e-07,-4.590868485365718e-08
9.843127912745331e-08,1.5674237374696531e-07,-2.6797627228347665e-08,2.090890802719514e-07,-2.5728670749458615e-08,3.0221208646707964e-08,-5.091037991178382e-08,-3.929872249841537e-08,-1.9101474890703685e-07,-8.706201271024838e-08,-2.5241251933039166e-07,-3.34829053372232e-07,1.0000017881393433,-7.797957124466848e-08,7.907817511920712e-09,-1.3329453452115558e-07
2.185519036856931e-07,1.0000020265579224,2.2422883105832625e-08,2.0985649484828173e-07,-1.542966430179149e-07,1.416526203001922e-07,-4.612575210671821e-08,-4.477341519759648e-08,1.129121063314642e-08,6.15405042481143e-08,1.939288374330772e-08,-5.209719233789656e-08,6.819208664410326e-08,-1.6315993889293168e-07,-6.052893297692208e-08,6.284655018617968e-10
1.0419550022788826e-07,1.0706756370382209e-07,-3.0652422822186054e-08,-2.0754683305312938e-08,5.973389249902539e-08,-4.066087910814531e-08,-5.795513402517827e-08,-9.069221107438352e-08,2.629827520195249e-07,-1.5067958258896397e-07,-6.752999581749464e-08,-5.746456466226846e-08,-2.042306590510634e-07,-1.7294254917032958e-07,2.8072511781829235e-07,1.0000019073486328
0.9999983310699463,1.5008494003154738e-08,-1.269803391323876e-07,-1.1764088014842855e-07,-1.1589916937282396e-07,7.153760606115611e-08,1.8625010866912817e-08,2.3623027800567797e-07,-5.433829031176174e-08,-5.635251820734766e-09,-2.2780309905101603e-07,-7.840878168963172e-09,1.1160447144220598e-07,-4.235434047927811e-08,-6.877741753896771e-08,-7.393304457536942e-08
-6.753031556172573e-08,-1.5902946515211625e-08,9.359114017115644e-08,-9.465546924047885e-08,9.16254450089582e-08,-6.377690198178243e-08,5.559838882618351e-07,1.870341321819069e-07,3.2553117534916964e-08,0.9999988675117493,1.2127489412705472e-07,6.721370482409839e-08,4.014991006329183e-08,8.832864040186905e-08,-1.5010913045898633e-07,-9.494037556123658e-08
