-0.8678930102744628,0.12288874001555994,-1.3002129869533177,1.2808171340350472,-0.6994590941264826,0.0366222045650656,-0.5990979987092906,-0.01858210126326635,-0.2675301819659341,-1.1721553950076489,1.5229113541573358,1.1110809585703132,1.3548799164124221,0.9428543050838964,0.020736632776305355,0.8369024561136532
1.7426315968230373,-0.566647100884301,0.4012931285973767,-0.8520987074987402,1.013698686015682,-0.5053088573546807,-0.4330872423393793,-0.6043255887791704,-1.0368321077042546,-1.8010549633406356,-1.0880046817440037,-0.1839889434170089,0.9956299088687335,-0.08892835326178199,-1.3378405070211115,-0.9215409467289979
0.3824396126660948,-2.069354394058732,0.0276805265896289,1.2277694557482903,-0.18645956319787058,0.24259362830040193,0.0796952147222262,0.28566103826011424,0.8172166410442498,-0.27879754892230313,-0.18180880540016314,2.828013766676215,0.4834775473040039,1.3144290864199841,0.8815629263457198,-0.7723556099583894
-0.5804700585781466,1.320061627135758,-0.8560733170779552,-1.0428735904864468,0.17078589258549914,-0.5844029039824441,-0.8043691743740811,0.8974414044198532,-0.2869098653719295,-0.18570060621112422,0.7541065096426964,1.0432551464140931,1.3153534807782423,-0.8200260783028752,0.7030650250114555,0.0018802147397701833
-0.7108383865848341,-1.0770797176264755,0.39981330507442797,0.443049248034069,-0.9585608971545111,-1.3513294437719559,0.08049445625597783,-0.8755748841564721,0.13535201486497755,0.421503569957838,0.5426670828239619,-0.2763430250368551,0.6692559199443595,0.7824148731178766,0.4932451214628587,1.6898950703367674
-0.8047559258975487,1.0331160125518508,-0.24229148879753432,-0.9781194238134162,-1.0528274277356655,-1.607670730171406,1.0545325261508354,-0.17089218171983767,-0.08385311957759743,-0.30119412194097805,1.0353432025071831,-1.0586815253993627,0.8967510293043437,-1.1498764728081956,-0.7315777801185317,-0.828339196189981
0.051993602136366494,-0.6696306258621276,0.907769153317041,-0.2530530034441499,1.4568362025720423,0.46482606538676247,-1.2519783260315076,1.930406820400937,-0.46022108190106664,-0.09697486025082985,-0.15878317952202134,-0.4746405788304222,-0.1315677088661848,0.3185720352829805,-1.1799993691568618,0.655094279418644
-1.6026652943221815,-0.3886485389892327,-0.3652313848398275,-0.1511980194741428,-0.5412894157404526,0.05541874937315924,1.6748066510123663,-1.065054517411594,1.323277122565088,1.4377756938854744,0.5414274552569384,0.2768492715386991,0.937505046015911,0.22827325513783522,0.4094012962423874,-1.8831732114712503
0.08510707935866377,0.4231830066339562,-0.5567842995468082,-0.09041065149985308,-1.0422701177859366,-0.9896916928269561,1.0120667283114573,-0.36836082438727064,1.0013014248449201,-0.74441395995662,-1.724398212126388,0.4536479103404906,-1.0581781396428418,-0.50781503158848,-1.067209877430456,0.9598157677776362
-1.8430394579527252,0.36351165757020115,-0.7028075321533052,0.8854005157231557,-1.0035093549499512,-0.7002069193499542,-0.18821772796565153,-0.4080102621514342,1.490667889169445,1.6863595657305415,-0.519945900864884,-0.36401932462084474,-2.1107067870119134,-0.2539468310417041,-0.6787458529373226,0.4660849909631331
-0.9700870318943524,0.8806121564682339,-0.6920054936611292,-1.0746227659677652,0.025645823285415294,-0.4338861174715275,1.1075764198366906,-0.8285334377523116,-0.23439973766341535,0.14199173830900777,-0.9880670736442363,-0.16086947966916418,0.026778019662377972,0.1808232954408421,-1.0524576549170555,1.0689796584284823
-1.3741935535484695,0.04053307064640798,-0.881800429556091,-0.257904720837416,0.9395988938920026,-0.9694792035012897,-0.01786392225157123,-1.8105635803919053,1.069216881884466,-0.9875786286044149,-1.21733466652654,-1.4112921221649088,-0.7168165107011875,-0.5526075900217511,-0.006935135033045875,-0.17237712310827216
-0.1175065005004075,-1.3908470726964204,-1.1672325844429863,-0.1337935614766362,0.004745795635011766,0.7021533434417495,0.8330428174436081,-1.3407444533783894,0.36504971111749823,-0.20347817583196917,-0.29868846014470457,0.2630184111007944,-0.07577586827902508,-0.8575387240358671,-1.6262004183611467,2.381954187013564
0.10072771592979675,-1.2958429521537276,0.10326297079563071,-2.144589266580819,-0.36438438705808557,0.19297318239049016,0.49036885622576853,-0.08914846225240987,0.40225514849264976,0.7060119734977857,-0.5861501731645461,1.2604120348400334,-0.8532748502897127,-0.35247081499986127,-1.5408445962876962,-0.0853874771627369
-1.2157875875891226,-0.08311855620385936,0.7671991812627642,-0.35296368381534765,-2.133041577276167,-0.7827616886983642,0.28822136999022246,0.057359480369622164,-0.5418168227728457,-0.5206361302181827,-1.349270896147513,-0.41102881109123657,-1.488176269337056,-2.0229731152095187,-0.21617439446564415,-1.2067009001230278
0.05605991191978992,-0.8569512999821752,0.20208848042285504,-0.17901510110244467,-0.7244841350859865,-0.3367890583642122,0.08695973267111352,-0.8817421324519423,0.30003089202167355,0.7306634600742054,-0.6266797815369434,-0.10898245518159352,-1.1335544448123778,-0.24560089869514662,-0.6442149731245095,-1.2960838092410343
