0.4495876133441925,0.4615119695663452,0.3016984462738037,-0.20107045769691467,0.31513598561286926,0.041865669190883636,-0.32698455452919006,0.03038048930466175,-0.4342554807662964,0.11281855404376984,0.013796564191579819,0.2074233442544937
-0.06930500268936157,0.4107624590396881,0.07265521585941315,-0.4081863760948181,-0.20433223247528076,-0.4977942407131195,-0.24113841354846954,0.15794944763183594,0.4660670757293701,-0.1703025847673416,-0.0016491293208673596,-0.18895381689071655
0.6440814733505249,-0.2338118553161621,0.06684084236621857,-0.12388132512569427,-0.13710083067417145,-0.07384122163057327,0.4104677140712738,0.2053391933441162,0.1330774873495102,-0.43453478813171387,0.04720517247915268,0.25888359546661377
-0.14619874954223633,0.05446875840425491,0.29180586338043213,0.28370922803878784,0.3243693709373474,-0.0916922390460968,0.05204927921295166,0.06477903574705124,0.27079492807388306,-0.09766412526369095,-0.7136101722717285,0.31205570697784424
-0.161690816283226,-0.09751331061124802,0.21797437965869904,-0.2400866001844406,-0.044711027294397354,-0.5538178086280823,0.44061487913131714,-0.2881195843219757,-0.21865439414978027,0.39537185430526733,0.05187270790338516,0.25788614153862
-0.06857572495937347,-0.24516838788986206,0.3405715227127075,0.08235204964876175,-0.29204806685447693,-0.2087961733341217,-0.23466135561466217,-0.19976602494716644,-0.4750802218914032,-0.47577980160713196,-0.21908076107501984,-0.29748257994651794
-0.30937811732292175,-0.035639725625514984,0.400607168674469,0.017088456079363823,-0.3859539330005646,0.2597660422325134,-0.23387545347213745,0.08101461827754974,0.1114673763513565,-0.06907916069030762,0.3210780918598175,0.5867258310317993
-0.2440052628517151,0.5080956816673279,-0.39947253465652466,0.2765018343925476,-0.09677700698375702,-0.16648828983306885,0.2528077960014343,0.16817212104797363,-0.3565375506877899,-0.3547843098640442,0.06645920872688293,0.24409618973731995
0.04622269049286842,-0.4096505045890808,-0.492875337600708,-0.06307919323444366,0.12781783938407898,-0.3554227352142334,-0.52306067943573,0.03660562261939049,-0.0587887205183506,-0.010126214474439621,-0.04441618174314499,0.40002283453941345
-0.2338595688343048,-0.17104622721672058,-0.005458428058773279,-0.4346811771392822,-0.07003861665725708,0.15668810904026031,0.1005011722445488,0.7077257633209229,-0.2939858138561249,0.13363303244113922,-0.2792932689189911,-0.06599608063697815
0.3261745274066925,0.14872843027114868,-0.14371657371520996,0.23296509683132172,-0.677457332611084,0.006984763313084841,-0.0870118960738182,-0.0024120614398270845,-0.014454427175223827,0.42830708622932434,-0.3792556822299957,0.05000350996851921
-0.08680572360754013,0.1113908663392067,-0.2586597800254822,-0.5556524991989136,-0.09549203515052795,0.3743722438812256,0.06825616210699081,-0.5174804925918579,0.004030398093163967,-0.21254107356071472,-0.32608190178871155,0.1765369474887848
