0.3293193578720093,0.5743452906608582,-0.16511760652065277,0.2997758984565735,0.30528026819229126,-0.08191386610269547,-0.25297728180885315,-0.24543941020965576,-0.38092005252838135,0.27441713213920593
-0.20862901210784912,-0.034509409219026566,0.05753113701939583,-0.046867724508047104,-0.265755832195282,-0.7037301063537598,-0.010869092307984829,0.38584104180336,-0.398255854845047,0.27624815702438354
-0.1264612376689911,-0.29262951016426086,0.22117877006530762,-0.5301171541213989,0.5171154737472534,0.11248575150966644,-0.11639738082885742,-0.14167551696300507,-0.15991494059562683,0.4787221848964691
0.11376253515481949,0.044945329427719116,-0.6266593933105469,-0.2916378080844879,-0.1550072282552719,0.0902014821767807,-0.4260239601135254,0.3216872215270996,0.338396817445755,0.2750062942504883
-0.6577172875404358,-0.09306087344884872,-0.3532079756259918,0.35352328419685364,0.36190351843833923,0.2094774842262268,-0.09265932440757751,0.2319459468126297,-0.22514308989048004,-0.14520731568336487
-0.4133601486682892,0.055854398757219315,0.2806122899055481,0.0909583792090416,-0.38075560331344604,0.027683403342962265,-0.6374760866165161,-0.41754692792892456,0.0976053774356842,0.0548468753695488
0.20518365502357483,-0.40349921584129333,0.13091470301151276,0.5527363419532776,-0.19969506561756134,0.3166508376598358,0.04533785954117775,0.15496021509170532,-0.01229565404355526,0.5532323122024536
0.22174935042858124,-0.12401212006807327,0.352993905544281,0.22491633892059326,0.43388739228248596,-0.28160569071769714,-0.44399693608283997,0.3636709153652191,0.338264137506485,-0.22109995782375336
0.05724786967039108,0.32903242111206055,0.3659176528453827,-0.21941575407981873,-0.16982167959213257,0.5030039548873901,-0.1537104696035385,0.5080912709236145,-0.35278308391571045,-0.13538409769535065
0.3479655086994171,-0.5320263504981995,-0.22060371935367584,-0.06601719558238983,-0.1087094098329544,0.005802186205983162,-0.32103610038757324,-0.1573590785264969,-0.506914496421814,-0.38236844539642334
