0.5813943517649363,-0.21804340763074828,0.07657091655070312,1.2722796568448462,0.4841393564921627,0.0875580310217012,0.538073650650018,-2.4135026981231333,-0.17502943161620033,-1.030133631484229
-0.8337903937583032,0.820669832801469,-0.7838215928915669,-1.422175203448255,-0.6540921982963308,-0.8008067278539379,-1.60655765535088,0.9223423314030186,1.5199707059158318,-1.4298037867664661
-0.286925210945543,0.3659223577439142,1.4192617471066824,-1.8490884550600477,0.48670382180249616,-0.4926058452050377,-0.06869220090404288,-1.4169515989478898,2.9557604452807396,1.3446364354390656
0.13292838720241698,1.1489055443032223,-0.500189250314582,1.640201987103862,-0.6250761969810351,0.4552229502166327,-2.013443349859507,-0.4551383975960513,-1.8684692152475664,1.586462658994598
0.3618924255738983,0.49096272313537453,0.2822629740575383,-1.5662454402562747,1.5105426905854975,0.777744719683386,-2.8810797295477824,0.4719503747888345,-0.20556826925317642,0.25326181925580854
-1.147855378443518,0.9430170768889802,-1.0563940391146234,0.557395554318765,0.11742869568623117,0.5763501727211224,0.803701434294254,-1.0201086126596168,1.2219679603193698,0.3302327093338557
1.4457904634498384,1.090333992854497,1.7626389806966858,0.836755242186821,-0.6126674776166411,2.2032250495799186,0.16666173814200708,-1.552932776688235,0.30621226648127337,1.6732546263261783
-0.2461506181131071,1.1967544780436041,-1.6323946972097023,0.021233090694002064,0.5983587277851717,0.9039173715199608,2.2760491111870897,0.16099983674407642,1.3639867309280251,-0.8786878558062708
1.6650602684168603,0.3333186121031313,-1.2785378673105916,-2.6814963871285853,0.06646573255082662,1.2999664202498318,-0.6703936753254958,0.9592451949247527,2.407613910288542,1.1932259226995945
0.19207050396832018,1.8337677695492176,0.5748972527172578,-0.7556841903699448,1.2148438166756286,0.4963892359837959,-0.02265425989562683,0.5600002773760474,2.639985387132192,-0.2308742911025739
