-0.46338604766565417,-2.0347148778089372,0.392337485053067,-0.49861185981425293,-0.29189973809073727,1.2483631652684286,-1.3843626060404715,0.5546457489096487,-0.0910517910507576,-1.3764285389673987,0.24775150842494895,0.852948439890244
0.0998708576517278,1.1033065401848194,-0.33239944024785845,2.3514394318749106,-1.1271562972205778,-0.8455530209301376,0.6402204771070553,-0.0013546960078922037,-0.5623777837036199,0.40378479418264135,1.323003881821333,0.7638094401302974
0.20449616263706985,0.6754037199324817,-0.10421213088733279,-0.382682792539814,-0.6166977817909735,1.1921180591102487,0.806463859042811,-0.2362929152438388,1.4958367583880334,-1.834332081548319,0.31115697014845634,-1.7037369368237572
-0.8643655144061052,-0.4234289982264219,-0.5813962207837687,-0.6587012070360125,0.9729217388663436,-0.2583084149261295,-1.0891982300779073,0.5247546280780225,0.32064633532167996,-1.353158786769257,-0.2310545275746281,0.7068617605990218
0.7341339598296759,-0.07943880683102746,0.9157545059771233,-0.9380589670063272,-0.6855399549683422,0.6776964199336379,-0.9445625288644119,1.9105718385212873,0.9853113663063512,-0.4751932650551294,1.8410319584026023,-0.22835279864859168
-0.31638861766247683,0.3888886145802633,2.4654958943314633,-0.1623810259064591,-0.0011034428725914948,1.8672718449252157,-1.3258104643688564,-0.6472150110151643,-0.20518510808963628,-1.4441357630729736,-0.6526811698583844,-0.07869877939372794
0.4211974719895201,3.337968185894877,0.19109219456956972,-0.34329522216875485,-1.5130946408459631,-1.0508766132295173,-0.08122902924521024,-1.0427386503221363,0.794015326003752,0.16888955836042757,-1.6544039267124262,0.18529326832348797
-1.106255811493691,-0.6462212146084375,-0.44538654470955485,-0.34625924394282614,0.5587682312967915,1.712078331209491,0.32095115619898396,0.8887205554146421,-1.255195581234643,0.8226020492158446,-0.6374324669537808,0.0318989976656815
-1.4717727692527312,-1.0461878679874215,-1.280454161272572,1.0121535469168343,0.4550148555571575,-0.8380846131167514,-0.22944865577271234,0.4189195532530904,-0.4116419386264753,-0.007942379717437126,0.3518818233263904,-1.0492841548153349
1.0540816054025042,-0.018478431529639114,-0.34913477876692733,-1.508967098487402,1.3887813448727448,-0.19983988980882414,-0.8889202136312141,0.1549543716307949,-1.682482043269309,0.29288083800551223,-1.122386769813866,0.05878572576310693
0.3501175351140102,-0.18134385253382793,-0.7650929993222588,-0.5771864527259418,-0.2621633634951089,0.8811908195363866,0.6853501520099127,-0.7029285353187003,-0.287731307182796,-1.3336511457062545,-1.120506343254581,-0.3886853165392955
1.6144497387768348,0.3175179290978977,-0.5697010126706433,0.12580168517794119,-0.5905890087346991,-0.018087872096034803,0.851953039478745,-1.8755424747338474,1.0193487530889083,0.06692679356370189,-0.15733616844280654,-2.786107723605726
