0.3366985321044922,-0.06796058267354965,0.6137080788612366,0.18724623322486877,-0.046163663268089294,0.014900138601660728,-0.22105072438716888,-0.18401652574539185,0.09938346594572067,-0.564720094203949,-0.20857346057891846,0.11379553377628326
0.3084937632083893,-0.21866972744464874,-0.16963085532188416,-0.338224858045578,0.18109062314033508,0.2619469165802002,-0.3948245644569397,-0.24259500205516815,-0.3352694511413574,0.001118557876907289,-0.0738040953874588,-0.5290003418922424
-0.2460814118385315,-0.09080251306295395,0.09147921949625015,0.13532796502113342,-0.38828447461128235,0.6453750133514404,-0.2163946032524109,0.1885351985692978,-0.26773127913475037,0.19093787670135498,-0.2898801267147064,0.2504028081893921
-0.38624128699302673,-0.1885671466588974,0.3249262869358063,-0.1991511881351471,-0.07135727256536484,-0.14903058111667633,-0.1962597817182541,0.24215364456176758,0.4858327805995941,0.1711534708738327,-0.26668721437454224,-0.4572904109954834
0.22129541635513306,-0.335632860660553,0.29170629382133484,0.28489449620246887,0.4564779996871948,-0.027181195095181465,-0.11625020951032639,-0.05445556715130806,0.0346665158867836,0.6261289119720459,0.08688934892416,0.2138720452785492
-0.0239894837141037,0.4472222328186035,0.5607810616493225,-0.2464974820613861,-0.08624455332756042,0.166955828666687,0.06257347762584686,0.010533501394093037,-0.19277052581310272,0.17672787606716156,0.535711944103241,-0.1716507524251938
-0.4897736608982086,-0.15654435753822327,-0.043804459273815155,0.23531129956245422,0.4196900725364685,0.4383862614631653,0.03231000155210495,-0.20746132731437683,0.1956666111946106,-0.32104143500328064,0.339189350605011,-0.0975504145026207
-0.02218647301197052,0.7166193127632141,-0.061889443546533585,0.34616464376449585,0.30174461007118225,0.06697316467761993,-0.1279817819595337,-0.11273001879453659,0.047459982335567474,0.13614730536937714,-0.42156195640563965,-0.19794297218322754
-0.4957820773124695,0.0056715235114097595,0.1314355432987213,-0.15990816056728363,0.2729310989379883,-0.42487430572509766,-0.2998325824737549,-0.024222850799560547,-0.5327160358428955,-0.12319641560316086,-0.10103439539670944,0.2380256950855255
0.08961930125951767,0.06024657562375069,0.09893148392438889,-0.5729494690895081,0.4474053382873535,0.2903939485549927,0.3550560474395752,0.19569815695285797,0.1067131832242012,-0.07247251272201538,-0.32470422983169556,0.2816838026046753
-0.15949133038520813,-0.18828769028186798,0.20516206324100494,0.08819673955440521,-0.12250670045614243,-0.04431148245930672,0.6311953663825989,-0.4901689887046814,-0.26535168290138245,0.11948589235544205,-0.3048475980758667,-0.2365899235010147
-0.11198348551988602,0.11809005588293076,-0.07856233417987823,-0.33737486600875854,-0.19117896258831024,0.018687544390559196,-0.24633248150348663,-0.6892960071563721,0.35428720712661743,0.18909887969493866,0.005002469290047884,0.34570619463920593
