-3.1316844228967966e-08,-2.6513019335538957e-08,-2.253434949750499e-08,-3.19689746675067e-07,0.9999992847442627,1.4666839831534162e-07,3.252887381677283e-08,-1.1307900393831005e-07,-1.1801790122945022e-07,1.2835633356189646e-07,-9.240212506256285e-08,-1.8155681402731716e-07,6.046599310138845e-08,2.063516149064526e-07,6.534042995554046e-08,-2.5636818890006907e-08
0.9999997615814209,-6.559488952007086e-08,2.3802385840099305e-07,7.41719619057335e-09,1.1611501093966581e-07,1.3789899355742818e-07,2.1477393374880194e-07,1.3154926925551536e-08,-1.9665316131067812e-07,1.1555461476575601e-08,1.9342820678502903e-08,-3.695521400004509e-08,1.1552619838539613e-07,-1.6622277598798973e-07,8.907085202736198e-08,1.574351529143314e-07
-1.1113097997395016e-07,1.126680615470832e-07,-3.334069447191723e-07,9.480752183321783e-09,5.83146650967592e-08,-8.150858832323138e-08,6.548430775410452e-08,-1.9039674725718214e-07,0.9999984502792358,-9.495369113210472e-08,4.316281732030802e-08,1.2429254070411844e-07,-9.330477013236305e-08,2.500164555385709e-07,9.900325004252863e-09,-5.751914855522955e-08
-2.0561369495908366e-08,4.819444754389224e-08,0.9999976754188538,-3.8572686378302024e-08,-2.0871296158020414e-07,-1.2828931694741641e-08,7.792251566218766e-11,-1.0980955522654767e-07,-1.6537579483610898e-07,-4.2082980655777646e-08,-1.0510306935884728e-07,4.857791964241187e-07,2.0151729174244792e-09,-5.3056002258244916e-08,-6.636783211888542e-08,-1.1173833769362318e-07
-5.477212994264846e-08,-1.4883735843795876e-07,1.9492219394123822e-08,9.309808746138515e-08,6.978728350759411e-08,0.9999978542327881,6.62529231476583e-08,1.4010670668085368e-07,-1.6611788566933683e-07,6.822186549015896e-08,-1.836108936004166e-07,1.463914856003612e-07,4.3797147242230494e-08,-9.588102045654523e-08,-1.134488556431279e-07,5.928552937461973e-08
4.581753643151387e-08,-1.0549242546176174e-07,2.7437284444431498e-08,-6.071875446878039e-08,-1.349202882749978e-08,-7.570948667989796e-08,-4.2817877243805924e-08,-2.8207375635247445e-07,7.155747994147532e-08,0.9999984502792358,6.762965654161235e-08,-1.0193381427825443e-07,2.636047291559862e-08,6.354993331569858e-08,-1.0783578119344384e-07,-1.0044382037222022e-07
-2.271808625664562e-07,7.175106730983316e-08,-7.211716113175726e-09,-1.1022153501016874e-07,5.977201311679892e-08,-7.108648958364938e-08,-5.559140703326193e-08,-1.8465325979377667e-07,-6.825192144788161e-08,8.930892647640576e-08,-1.0771947955845462e-07,9.281167479002761e-08,-2.125409892528296e-08,-2.5965078975787037e-07,1.0000004768371582,2.717421807574283e-07
8.545233498580274e-08,-1.3349958294384123e-07,2.132553191813713e-07,-1.0564090047182617e-07,-6.722656564761564e-08,-9.287781210787216e-08,2.4568799972257693e-07,8.054914069077768e-09,-1.1789248688387488e-08,9.024125802170602e-08,1.1979801683992264e-07,0.9999980330467224,1.0194521138373602e-07,-6.377951944358529e-09,-1.3678109667125682e-07,7.148614145080501e-08
1.1964885748838583e-09,1.7982744182631905e-09,-1.4401966552668455e-07,-2.211599436918732e-08,9.024782343658444e-08,-9.131567679787622e-08,9.591004612730103e-08,0.9999995231628418,-5.826191440405637e-08,5.497467370219056e-08,1.1001807820321119e-07,5.823138593541444e-08,-1.0583778475847794e-07,-2.2714306169291376e-07,-1.5074105874646193e-07,1.564427165590132e-08
-1.0370374781132341e-07,-7.139467328443061e-08,-5.197155417135946e-08,8.222048109018942e-08,-8.013597607714473e-08,2.214095786712278e-07,2.7153163273396785e-08,-1.6994572149542364e-07,3.849017460311188e-08,6.287894649403825e-08,-5.6295505146408686e-08,-1.5227978167331457e-07,1.157106979121636e-07,1.0000016689300537,-9.245687948578052e-08,-5.5732233050775903e-08
-1.4943195125738384e-08,-2.035544888201457e-08,-8.79532748854217e-08,1.2199809873436607e-07,9.44326750129676e-09,-6.159818610740331e-08,-9.995333982715238e-08,6.714791567219436e-08,-1.2134489857373865e-08,6.56812559896025e-08,1.000002145767212,7.983189220794884e-08,-3.547504832113191e-07,-2.3616921396296675e-07,-2.2420114476062736e-07,-2.359235935500692e-07
1.0068676914443131e-07,2.4573972723374027e-07,9.166525316572915e-09,2.3414403926835803e-07,-1.4068996634364339e-08,1.4550851190620051e-08,7.591761885805681e-08,1.9117218030828553e-08,1.0459181254418581e-07,5.8152455295612526e-08,-1.5566261879484955e-07,2.5444187201628665e-08,-1.2048759856497782e-07,5.0403596851822385e-09,5.692704974080698e-08,1.0000020265579224
-1.0945493045255716e-07,-4.594534175339504e-08,5.744504605331713e-08,2.1390759741279908e-07,-1.982358668328743e-07,-1.1107610831118109e-08,-5.9125923712599615e-08,-1.51887562083175e-07,1.496703134762356e-07,-2.0737580541663192e-07,-8.339318213756997e-08,5.7027378375096305e-08,1.0000005960464478,1.206400384035078e-07,-8.55831743251656e-08,-7.880237262725132e-08
3.615448918026232e-08,-1.8869016571443353e-07,-9.77232517129778e-10,0.9999975562095642,1.1667881949506409e-07,-9.020387636837768e-08,-8.443432619742453e-08,-8.219096514494595e-08,-1.3218304673046077e-07,1.137342025003818e-07,-6.361118920494846e-08,-2.0928229105265928e-07,-1.218394913848897e-07,1.9109545235096448e-07,-2.6490601712225725e-08,-3.766397682625211e-08
1.2615017475070545e-08,0.9999975562095642,-2.605823681278707e-07,1.7269158547605912e-07,-6.861608170538602e-08,1.4787718827236063e-09,2.4317101221527082e-08,6.627633553080159e-08,-1.3204891047280398e-07,-5.723917411160073e-07,1.168755119351772e-07,8.659269212785148e-08,5.588564278014019e-08,1.0401944905424898e-07,1.0352945167824146e-07,-1.1094472540662537e-07
-1.3313757563082618e-07,-1.8095879283919203e-07,2.386910011864529e-07,-2.220990857892957e-08,-1.521809878113345e-07,4.1034778064386046e-07,1.0000017881393433,3.811835469491598e-08,1.8428079329169123e-07,-6.025277343724156e-08,-9.605066964013531e-09,7.162260118320773e-08,1.1264325650017781e-07,-3.2956428697161755e-08,-6.586759582205559e-08,-5.3786330056482257e-08
