-0.37669941782951355,0.010733497329056263,-0.13605158030986786,0.044672656804323196,0.003853375557810068,0.26323962211608887,0.07626767456531525,-0.5055175423622131,-0.18908151984214783,0.3008709251880646,-0.24547594785690308,0.10284256190061569,0.031916629523038864,-0.4321187734603882,-0.07564253360033035,0.34091806411743164
0.09307593107223511,-0.0291408933699131,0.12506097555160522,-0.03155340626835823,-0.2182624340057373,-0.17783361673355103,0.33051085472106934,-0.09697476774454117,-0.05711967125535011,-0.2488456666469574,0.06612247228622437,-0.5638242959976196,-0.05873081088066101,0.09804578870534897,-0.011930312030017376,0.6126054525375366
0.20398831367492676,-0.07818382978439331,-0.1845555454492569,-0.3110887110233307,-0.05413120985031128,0.17519178986549377,0.1412404179573059,-0.3836211860179901,0.3158365488052368,-0.3033231198787689,0.23761817812919617,0.1836499124765396,0.09629128128290176,-0.12757307291030884,0.5589355230331421,-0.02826792187988758
0.110962875187397,0.06244410574436188,0.4347616136074066,0.33799391984939575,0.33102768659591675,0.19208219647407532,-0.333525687456131,0.04033132642507553,-0.01513493899255991,-0.42653021216392517,0.14341412484645844,0.11125428974628448,0.21540307998657227,-0.3053508400917053,-0.030573377385735512,0.25596296787261963
-0.36363449692726135,-0.15565885603427887,-0.30845075845718384,-0.18550869822502136,-0.08562090247869492,-0.05790774151682854,0.04151291400194168,0.1623067557811737,-0.25818032026290894,-0.37358736991882324,0.08103837072849274,-0.08502142876386642,0.6319736242294312,-0.0711231529712677,-0.17879754304885864,-0.1370980441570282
-0.14426591992378235,0.1250954270362854,-0.15310706198215485,-0.21448127925395966,0.6606267094612122,0.05407176911830902,-0.009507880546152592,-0.18602138757705688,0.16018615663051605,-0.2018226981163025,-0.08732661604881287,-0.4537624418735504,-0.2489987462759018,-0.025011295452713966,-0.1659596860408783,-0.22352038323879242
-0.016176311299204826,-0.6297292709350586,0.2828799784183502,-0.19799096882343292,0.020450623705983162,0.3260262906551361,-0.08256667852401733,-0.12473824620246887,0.08190666884183884,-0.09527447074651718,-0.37415748834609985,0.07788483798503876,0.03869946300983429,0.41241157054901123,-0.13858921825885773,0.04729314520955086
0.5363577008247375,0.16231080889701843,-0.21777060627937317,0.1661878526210785,0.1425512731075287,0.18862208724021912,0.13266703486442566,0.024518590420484543,0.14701952040195465,0.23987451195716858,-0.3546106815338135,-0.1991492509841919,0.5364242196083069,0.054670970886945724,-0.02983180433511734,0.025323420763015747
-0.034331295639276505,0.07296964526176453,0.24752825498580933,0.27322250604629517,-0.06621440500020981,-0.3359767496585846,0.5143997073173523,-0.23536896705627441,0.15583395957946777,-0.3060195744037628,-0.3400176763534546,0.2316301316022873,0.018674714490771294,-0.10327951610088348,-0.16417154669761658,-0.308449923992157
0.18966545164585114,0.21253055334091187,-0.31014683842658997,0.19374290108680725,-0.33483272790908813,0.2736002802848816,-0.20155498385429382,-0.341408908367157,-0.01839849352836609,-0.2725670039653778,0.17855265736579895,0.06723805516958237,-0.16066983342170715,0.241615891456604,-0.4915749728679657,-0.06405778974294662
0.20698365569114685,-0.2828967273235321,-0.16464534401893616,0.15156421065330505,-0.2868536710739136,0.02888636663556099,-0.2516898512840271,0.11319255083799362,-0.17661933600902557,-0.20701201260089874,-0.37776637077331543,-0.3015104830265045,-0.26553162932395935,-0.4429716169834137,0.19938834011554718,-0.23155507445335388
0.27722716331481934,-0.1888127326965332,-0.006298042368143797,-0.033222854137420654,0.19297941029071808,0.3733799457550049,0.5526791214942932,0.2037922590970993,-0.43865182995796204,0.0052190362475812435,0.25466957688331604,0.11961738020181656,-0.19919194281101227,-0.1443793773651123,-0.14661647379398346,-0.09532293677330017
-0.21451684832572937,-0.14728592336177826,-0.39529258012771606,0.5830013751983643,0.25359854102134705,-0.007249428890645504,0.0891958698630333,0.03721418231725693,-0.11925331503152847,-0.14442160725593567,-0.05317838862538338,0.09509816765785217,-0.09816813468933105,0.38240373134613037,0.37325331568717957,0.1424650251865387
0.18742631375789642,-0.5752110481262207,-0.17874392867088318,0.19215676188468933,0.15390130877494812,-0.4068281352519989,-0.07296337932348251,-0.19752204418182373,0.2172800600528717,0.21897195279598236,0.3445862829685211,-0.01001660991460085,0.05361209064722061,-0.19536688923835754,-0.27513930201530457,0.02922559715807438
-0.2598811089992523,-0.07324284315109253,0.2956039011478424,0.3478994369506836,-0.18868348002433777,0.334820955991745,0.1043921634554863,-0.1376890242099762,0.13043758273124695,0.2064625322818756,0.31762760877609253,-0.43622535467147827,0.1493525356054306,0.03593837097287178,0.14147627353668213,-0.382996141910553
-0.22134563326835632,-0.04630867764353752,-0.19117051362991333,0.06815532594919205,-0.1253679096698761,0.2787356376647949,0.17122028768062592,0.4727444648742676,0.643185019493103,-0.06669572740793228,-0.029861310496926308,0.0611526221036911,-0.1343839466571808,-0.20876279473304749,-0.19051723182201385,0.2018730640411377
