1.679819519040393e-07,-5.546073822415565e-08,4.547868002191535e-07,-8.027320319570208e-08,1.9576987142500002e-08,1.4741897302883444e-07,7.69084991247837e-08,-1.370136573086711e-07,-3.4584039099172514e-07,-7.811188140749437e-08,1.2057259368702944e-07,-9.164917713633258e-08,-8.837329090738422e-08,7.362436882374368e-09,1.000002145767212,-7.640413457465911e-08
1.6765575594490656e-07,1.229880837172459e-07,-7.826095327345683e-09,-3.7563825827646724e-08,-7.359108167293016e-08,-1.184919007357621e-08,0.9999977946281433,-7.5126838083861e-09,-8.810432916561695e-08,8.020290920285333e-08,-7.907045329602624e-08,-6.843958288982321e-08,-2.7554136750040925e-09,6.913357708526746e-08,7.305752092179318e-08,2.046700160462933e-07
4.446526986612298e-07,5.719185480757005e-08,-1.2045970265717187e-07,7.225336418059669e-08,-1.708565662283945e-07,6.753948866844439e-08,6.202771629659765e-08,7.249008149301517e-08,6.694128984463532e-08,-1.2772105151270807e-07,-7.210230990040145e-08,6.586614631487464e-08,1.0541445050193943e-07,-5.515275702805411e-08,-1.330902108520604e-07,0.9999998807907104
2.0637904185605294e-07,3.2765606761131494e-07,-2.4295376821470427e-10,-1.9668732420541346e-07,-7.364599952097706e-08,-7.54653761703139e-09,6.332161461841679e-08,6.355741533070614e-08,1.6366355737318372e-07,1.000002384185791,-1.8129680867673414e-08,1.658128034875972e-08,-7.958154668585848e-08,-6.684165754222704e-08,-4.3198465249361107e-08,6.762707016605418e-08
1.7276757802164866e-08,-1.417920856283672e-07,-8.775778326253203e-08,-2.443861433221173e-07,-8.829239561691793e-08,-7.639339827392178e-08,7.126826062631153e-08,0.9999982118606567,-2.6091994342891667e-08,-9.238058851224196e-08,-2.450909475371077e-09,-1.416839445766982e-08,4.50014105979335e-08,-3.0915899174033257e-07,-4.6387210517195854e-08,1.0799916339010451e-07
-1.340488466894385e-07,-3.853724095392863e-08,-1.5927129481951852e-07,-5.971408967297975e-08,2.741802340722188e-08,0.9999996423721313,-7.738142926427827e-08,7.618179864721242e-08,4.455456803498237e-08,2.8606326196722875e-08,2.0132581823872897e-07,1.878206390415471e-08,1.8990715666689084e-09,-8.043201660257182e-08,2.3441457663864185e-09,-3.025045600679732e-07
1.1414230982609297e-07,-5.9348035819084544e-08,-7.759719267141918e-08,-8.935518280850374e-08,-1.3054112457666633e-07,-5.4952522532403236e-08,6.701635868466838e-08,8.859473865641121e-08,0.999999463558197,1.4523806157740182e-07,-1.1285408163530519e-07,-5.8326047991386076e-08,-2.1542419403886015e-08,-7.410854152567481e-09,-1.0930202876124895e-07,-2.4114834218380565e-07
7.073781205235719e-08,-1.519033645536183e-07,-1.305640893178861e-07,1.354528080810269e-07,-2.7920654233071218e-08,4.862260638560656e-08,5.381348699984301e-08,-1.1808682387481895e-07,6.386169815186804e-08,-6.822263998174094e-08,5.827562077342918e-08,1.000002145767212,8.492940573034957e-09,-1.1696528190441313e-07,-8.680829211016317e-08,2.4733776626817416e-07
-9.102586773224175e-08,-1.935386677587303e-07,-1.301317382740308e-07,6.361862148196451e-08,1.7753033887402125e-07,3.319336272511464e-08,6.941036190255545e-08,-4.573073653091342e-08,4.2450430726148625e-08,5.525942015083274e-08,-4.316309809571095e-10,-1.994407341499027e-07,-1.0481608114787377e-07,1.0000007152557373,1.7317894673851697e-07,-2.0564135283507312e-08
-1.1004100031186681e-07,1.6085880361060845e-07,1.000001311302185,-8.346493274302702e-08,-7.968181847672895e-08,2.4273845156130847e-07,-9.192334005092562e-08,4.477492865362365e-08,-1.3239454688118713e-07,-2.843046331690857e-07,2.98391228170658e-07,9.483775187391075e-08,2.5494907163192693e-07,6.62443255805556e-08,6.764990700958151e-08,1.0821368334745785e-07
1.353268999082502e-07,1.7980254085614433e-07,1.3156584088847012e-07,0.9999995827674866,4.48888108905976e-08,9.278299017978497e-08,3.614862009726494e-08,-4.6273086695691745e-08,-4.990348756450658e-08,-1.3847015623014158e-07,-7.184549843941568e-08,1.1085971607371903e-07,-1.0459548782648653e-08,-5.584363904631573e-08,1.8926637324057083e-07,1.228941357567237e-07
-1.9208148671623348e-07,-1.4960455985146837e-07,-1.4302268880328484e-07,2.1081973500258755e-07,8.595299760827402e-08,3.6891936172622763e-09,7.726839612587355e-08,-4.778591033982593e-08,1.301366978623264e-07,-1.9309104004605615e-07,1.000001072883606,-8.432416365167228e-08,-3.214871924228646e-08,-3.220540989445908e-08,-4.920954665976751e-08,1.9167669051967096e-07
1.5595529134770914e-07,-7.345474273279251e-08,-6.578034827953161e-08,-1.3386595298925386e-07,-1.5739715308882296e-07,5.3063764937633096e-08,-8.942204487993877e-08,-1.8102736021319288e-07,1.249015326720837e-07,1.1628913654249118e-07,-6.453877432477384e-08,2.2187313675203768e-07,0.9999995827674866,1.0551908502520746e-07,-6.220054471484104e-10,-3.454161756621943e-08
-2.3278720107100526e-07,2.1704282815449005e-08,-1.9639885806554958e-07,-9.368487319250107e-09,1.000001311302185,4.710121004336543e-08,-1.1989251902377873e-07,-6.952798514703318e-08,4.960002684128995e-07,1.6715901551833667e-08,-2.4619046712359705e-07,1.3311071711541445e-07,2.6861056312554865e-07,7.031194115825201e-08,9.341569295884256e-08,8.849423238643794e-08
1.000002145767212,1.7497035287306062e-07,1.3542536692057183e-07,2.1985366416288343e-08,-6.416257747332565e-08,2.5332983000225795e-07,-4.0929560185531955e-08,1.0221990009995352e-07,1.610139435115343e-07,-1.484832097276012e-07,-4.7668072511442006e-07,-5.506814915179348e-08,-5.7970279243590994e-08,-1.5027177369120182e-07,-2.864062480512075e-07,5.227066557367266e-10
-1.1688396028830539e-07,1.0000011920928955,1.7998846857381068e-09,1.9874732970492914e-07,1.6813565650863893e-07,-7.887683750595897e-08,3.007185611636487e-08,1.0126747440608597e-07,3.4697983153364476e-08,-7.652123201751238e-08,8.591410249891851e-08,-4.578420309542253e-09,-1.2126457704653149e-07,3.758056266178755e-08,1.1409087008473762e-08,3.44414736730414e-08
