-0.5620020627975464,-0.08154316246509552,-0.2903763949871063,0.12871669232845306,-0.5557466745376587,0.07309842854738235,-0.38243141770362854,-0.24794068932533264,-0.1602935642004013,-0.17029044032096863
0.1014140397310257,-0.027914803475141525,0.06788239628076553,-0.2701147496700287,-0.6324203014373779,0.2367224544286728,0.18463961780071259,0.37384700775146484,0.03836937993764877,0.529193639755249
0.14496473968029022,0.21504594385623932,-0.0255217757076025,-0.15817168354988098,0.05121456831693649,0.6337218284606934,-0.15628379583358765,-0.4868009090423584,0.48913538455963135,0.046788956969976425
0.2702952027320862,-0.14050473272800446,0.3147961497306824,0.27652862668037415,-0.2733663320541382,0.3678193986415863,0.07958703488111496,0.26755034923553467,-0.004994546063244343,-0.6660857796669006
-0.15075162053108215,0.09028639644384384,0.1439531147480011,-0.45055362582206726,0.1774216741323471,0.001721794717013836,-0.6432636976242065,0.5041969418525696,0.1562773734331131,-0.14660748839378357
0.23371291160583496,-0.2453838437795639,-0.7982862591743469,0.21952353417873383,0.10675624012947083,0.10598677396774292,-0.06750477105379105,0.34104469418525696,0.23708286881446838,0.002322125481441617
-0.20337286591529846,-0.6553864479064941,-0.05946551635861397,-0.572098970413208,0.08486983180046082,0.0525970533490181,0.3336849510669708,-0.1334211677312851,0.07911038398742676,-0.22999431192874908
0.21297350525856018,0.5388208031654358,-0.3306543231010437,-0.4158508777618408,-0.2677184045314789,-0.300835520029068,0.2232791930437088,-0.05521906167268753,0.02147766575217247,-0.40806087851524353
-0.522706151008606,0.1685417890548706,0.09795312583446503,0.2324640154838562,-0.016696849837899208,-0.14283399283885956,0.34087231755256653,0.20997564494609833,0.6712246537208557,-0.05684567615389824
-0.3775027096271515,0.3315935432910919,-0.17571839690208435,-0.05937859043478966,0.3029977083206177,0.5261344909667969,0.30521485209465027,0.2339620292186737,-0.4423365592956543,-0.030885813757777214
