-0.07180455327033997,-0.24115175008773804,0.32725590467453003,-0.0720522403717041,-0.22242915630340576,0.4926108121871948,0.26671329140663147,-0.6646242141723633,-0.11053819954395294,-0.08474315702915192
0.025359101593494415,0.1596618890762329,-0.088738813996315,0.35945868492126465,-0.459728866815567,-0.056265998631715775,0.022265484556555748,-0.07704707980155945,0.6576946973800659,-0.4280988276004791
-0.3566526770591736,0.11010834574699402,0.023953774943947792,-0.4153018891811371,-0.04778778553009033,-0.4267990291118622,-0.26493361592292786,-0.4505241811275482,0.3300267457962036,0.3479984402656555
-0.06951847672462463,-0.2623986005783081,0.022115293890237808,0.1963202953338623,-0.642972469329834,-0.4859425723552704,0.1778789758682251,0.0655147060751915,-0.41437268257141113,0.17347843945026398
-0.022674184292554855,0.050234850496053696,-0.32787954807281494,0.7076039910316467,0.19464078545570374,0.08802753686904907,-0.14491006731987,-0.3590351939201355,-0.05173654109239578,0.43651100993156433
-0.5437412261962891,-0.43136948347091675,2.625102933961898e-05,0.1462402194738388,0.0878216102719307,0.02993076480925083,-0.5424213409423828,0.05027827247977257,-0.13665266335010529,-0.41575130820274353
0.12850038707256317,-0.6860299110412598,0.25434282422065735,0.08422785252332687,0.11700230091810226,0.013848254457116127,0.08234260976314545,0.22813233733177185,0.4899406135082245,0.35821524262428284
0.40048250555992126,-0.402294784784317,-0.7097589373588562,-0.30611452460289,-0.06101014092564583,-0.019001303240656853,-0.08044122159481049,-0.21929126977920532,-0.009106915444135666,-0.14691804349422455
0.5758482217788696,-0.02199404314160347,0.4454890787601471,0.14482194185256958,0.18952184915542603,-0.39088645577430725,-0.33113613724708557,-0.2882741391658783,-0.111504927277565,-0.23363040387630463
0.2397853434085846,0.1175304725766182,0.09773851931095123,-0.10353095084428787,-0.47386831045150757,0.41699326038360596,-0.6232313513755798,0.1743684709072113,-0.026252128183841705,0.30079221725463867
