0.31567194608464405,0.4845790710139226,-0.12789177050285974,-0.9594765960488606,0.5534459529578889,1.1623296438269386,-1.0153253292022102,-0.3939081987925638,-0.40324009073490114,-0.9182775955891732
-1.7676990799635346,1.3290854092004556,-0.7819882751199001,-1.4388893219433523,0.16211991714386823,0.5690753783233966,2.0628660536483396,0.14098280326690313,-0.2933891561815548,1.2032514379932995
-1.9587147240314418,-1.3026269495651173,-0.8229639838216268,-0.18670973893439913,-0.8679410527220673,0.24158277796117023,-0.7314247731404931,0.6499821365773741,0.4918543760032511,-1.3557883086833893
-1.5506191941157241,-0.9434677737676196,1.3146340912450973,-1.6565334460268009,0.6420262796955549,2.007174156878123,0.963446409771241,-0.026332358648752364,-1.9546420205159831,0.062438668033355814
-0.6800430590769426,-0.5490319745704904,0.0027593336206252358,1.0521587493448752,-0.42687059079493583,1.2544225899572712,0.6768001451526907,-0.6769349206101201,-0.09275197780582084,0.08910502968562198
-0.2989441184771969,0.6471366573784886,-2.0042730114765286,-0.28539358470283716,1.3120161940436974,-0.1430007902173879,1.2750045530050003,0.028665344454519594,0.3410389349604358,0.9433714069052572
-0.590476607412865,-0.8647862911050417,-1.1913136324757685,-0.9434205323032608,-0.7598206076572983,1.02915418416353,1.191241838825276,-1.106988380008327,3.1712272883893022,0.44047355006392225
-0.07324793566906021,-0.11675584006909412,0.6187630941594873,-0.24187164049198936,-0.053122273169660394,-0.6139926667096651,-1.3721840742933833,-0.4928877937913809,0.6569785673717594,0.18178650497587054
2.000063604797033,2.085245187246851,0.3036554192439761,-0.06014939269128369,-0.884238789823782,-1.4996831182116686,1.2173108671117514,0.9651189518911931,-1.1284677945583688,-0.5956680563451059
0.7908645004018688,-1.950386217972983,0.8735436194784897,1.1972991507983703,-0.008422316057817522,-1.3682565506881006,0.6961518495658668,0.33052416205386154,-0.5160777112918647,2.1311500208490437
