0.24590744078159332,-0.0922166109085083,0.5169038772583008,0.024718645960092545,-0.1698218733072281,0.2167978137731552,0.0327625572681427,0.35935503244400024,0.17081771790981293,-0.3314458429813385,0.4156920313835144,0.38123416900634766
-0.126180499792099,0.48435065150260925,0.2901333272457123,0.3752632737159729,0.2502709925174713,-0.0816282257437706,-0.22041258215904236,-0.39249226450920105,-0.23565895855426788,-0.41729477047920227,-0.061961013823747635,0.13800062239170074
-0.08442860096693039,0.20140410959720612,-0.21090173721313477,0.07934548705816269,0.30842068791389465,0.7719814777374268,-0.324246346950531,0.06472308188676834,0.2540527880191803,0.17572195827960968,0.07530093193054199,0.006058319937437773
-0.3099406957626343,-0.04729670658707619,-0.4183661639690399,0.15682293474674225,0.04738776013255119,-0.19170737266540527,-0.12063083797693253,0.4769626557826996,0.20921741425991058,-0.5949462056159973,-0.02146327681839466,-0.15112020075321198
0.18525590002536774,0.733163058757782,-0.1680750995874405,-0.3001895248889923,-0.13413392007350922,-0.034311648458242416,0.2854934334754944,0.2751901149749756,0.057582490146160126,0.013483777642250061,-0.2595829665660858,0.2500009834766388
0.5742389559745789,-0.3138083517551422,-0.3416646122932434,0.25214892625808716,0.18880659341812134,0.030916623771190643,0.0452636294066906,-0.15145811438560486,0.05932735651731491,-0.1657944768667221,-0.35157978534698486,0.41862908005714417
-0.4000316262245178,-0.08857865631580353,0.14368201792240143,-0.21878397464752197,0.10438370704650879,-0.15982702374458313,0.0780102014541626,-0.3083893358707428,0.6912352442741394,0.013124334625899792,-0.15764279663562775,0.350935161113739
-0.16154444217681885,-0.08853959292173386,-0.18347859382629395,-0.29630035161972046,-0.5949164628982544,0.15025407075881958,-0.4989278018474579,-0.17582684755325317,-0.23814311623573303,-0.15155501663684845,-0.1146768108010292,0.30891183018684387
0.22636203467845917,-0.08351681381464005,0.362949401140213,-0.4357510507106781,0.3380960524082184,-0.09944252669811249,-0.46039432287216187,0.2382674515247345,0.0010207279119640589,-0.06977590918540955,-0.4236314594745636,-0.2071416974067688
0.360208123922348,0.22782304883003235,-0.08006773889064789,0.24027228355407715,-0.2417679727077484,-0.38478347659111023,-0.48412784934043884,-0.05723784118890762,0.4206210672855377,0.24121128022670746,0.24455516040325165,-0.12299155443906784
0.22168006002902985,0.04858359321951866,-0.27580901980400085,-0.5388870239257812,0.2798917889595032,-0.05375998467206955,0.03336024656891823,-0.33862999081611633,-0.015466366894543171,-0.3077218234539032,0.530968189239502,-0.0903196930885315
0.20022998750209808,0.03421061113476753,0.12495742738246918,0.017772195860743523,-0.376290500164032,0.3202129304409027,0.2112610936164856,-0.2927873432636261,0.29741060733795166,-0.350163072347641,-0.25891736149787903,-0.5387191772460938
