0.9999989867210388,-7.831123127743922e-08,4.345548632045393e-08,-2.3135451954203745e-07,2.2244546205030247e-09,3.293122929903802e-08,-2.357425010757197e-08,4.1272869566455483e-08,4.263746333776908e-08,2.194157389112661e-08,-1.7319170808605122e-07,6.449086242810154e-08,2.3349493005753175e-07,1.40720985086773e-07,6.673057839634566e-08,-5.5998231829335054e-08
-6.105355332408635e-09,1.0899223745752806e-08,-6.22504785496858e-08,6.757239390253744e-08,5.762465349334889e-08,-9.73458682551609e-08,-1.658118975456091e-08,0.9999979734420776,6.51424372222209e-08,1.6725100238090818e-07,-3.485035193762087e-08,-1.5881543902196427e-07,-4.5713626661836315e-08,-1.0882401113576634e-07,8.873664114616986e-08,6.832240728726902e-08
-1.1605522587387895e-07,6.90044643647525e-08,1.6041664707699965e-07,-4.437962886072455e-08,7.729612860885027e-08,-5.0093166237275e-07,-9.023435865174179e-08,-3.3205374450062664e-08,-2.3835731610688526e-08,-1.4127824954357493e-07,2.4550129040790125e-08,1.3277746901962928e-08,-6.427874836845149e-07,-5.11362543420546e-08,1.0000014305114746,-2.0817371648718108e-07
1.7188799006362387e-07,1.1497191820808439e-07,-1.8147508740185003e-07,-5.7666337482942254e-08,-8.327079115133529e-08,-4.7770324584917034e-08,8.638302517738339e-08,-3.368649714730054e-08,-1.8590996830880613e-07,0.9999985694885254,-1.338543995643704e-07,-1.0392840721351604e-07,2.659777287306042e-08,2.9561597614247148e-08,4.391609920162409e-08,1.4350499455417776e-08
-5.99865757067164e-08,2.0222795171775942e-07,6.295064025607644e-08,1.3082416927545637e-08,5.311159068099869e-09,6.762948601135577e-08,-1.6934541235968936e-07,-8.385018901435615e-08,9.233250608531307e-08,-3.066022316033923e-07,6.505290173208778e-08,-3.109374091536665e-08,0.9999975562095642,-4.171585388235144e-08,-1.100544082532906e-07,2.067266677840962e-07
-2.7578870742672734e-08,1.0499724645285369e-08,2.894976702805252e-08,1.0000014305114746,-6.422396836569533e-08,1.1537830602037502e-07,-1.204527251275067e-07,-4.0073194895740016e-07,-9.267163392223665e-08,-5.3575188729837464e-08,2.1404730432550423e-07,1.2790032144494035e-07,-2.8428024734239443e-07,1.3266033249692555e-07,5.7553315002678573e-08,7.216422659439559e-08
2.18989015365878e-07,-3.2907098557188874e-07,3.420251637464844e-09,-2.1338971123441297e-07,-3.233824230619575e-08,3.3298135804216145e-08,-8.32628614944042e-08,-1.803367588593119e-08,6.54998117965988e-08,2.0213423113091267e-07,1.1538529065546754e-07,-3.9618388569806484e-08,-6.838635613348742e-08,1.9901131054211874e-07,-8.797922390613166e-08,1.0000019073486328
6.751817949179895e-08,0.9999983906745911,7.536907986605001e-08,-5.471639141774176e-08,-6.627413284832073e-08,-1.4444014873049582e-08,8.200252921142237e-08,3.006640270086791e-08,-5.0531578921209075e-09,3.440441886937151e-08,-6.319702094970125e-08,-1.182356967888154e-07,-4.1032888020708924e-07,-3.272523088071466e-07,-7.491326670105991e-08,1.052778060284254e-07
3.854378860523866e-08,-9.836090164583311e-09,-8.231920389789593e-08,1.1391021814688429e-07,-7.722306349933206e-08,-1.6893420706765028e-07,-7.239327004526785e-08,-2.2055665738207608e-07,5.340972464296101e-08,-2.7171969918526884e-07,-8.246507121612012e-08,-7.023985659770915e-08,-2.454333269952258e-08,1.0000019073486328,-4.4827391576518494e-08,4.432500944062667e-08
-1.4118860747203144e-07,-1.0737503330915388e-08,6.343020775290142e-09,2.1957421836305002e-07,-1.7779908034754044e-07,0.9999990463256836,-3.619159656409465e-07,3.4689398020759654e-09,-2.026668113330743e-07,1.7466432211676874e-07,1.4003926906980269e-08,9.760477581721716e-08,-2.9066832496482675e-08,-1.3538742393848224e-07,7.202726948207783e-08,-1.1439156111237025e-07
7.002844171211109e-08,-3.5714510460138627e-08,6.616114944790752e-08,2.0834745839692914e-07,4.355911187303718e-09,-1.386371337730452e-07,1.0000004768371582,-3.2456977550054944e-08,1.4503132206300506e-07,6.608794933526951e-08,8.162437126202349e-08,-5.406440806154933e-08,1.6604861485802758e-08,-3.418131200305652e-08,-3.5735748582510496e-08,-1.3682775090728683e-07
1.1201051108855609e-07,1.320853897368579e-07,8.99958507716292e-09,-6.145058506490386e-08,1.0047264709101e-07,5.1451195304252906e-08,1.3473318460910377e-07,6.668606999937765e-08,-5.821970106012486e-08,3.505406453996329e-08,1.0000009536743164,5.051879981010643e-08,1.001664031718974e-07,7.372504029490301e-08,-1.101597533192944e-07,-8.252484917647962e-08
8.187724276353947e-09,-5.747983422565994e-08,-1.6025232696392777e-07,1.0189124566295504e-07,-2.278397914778907e-08,7.083322373091505e-08,-1.8393154732621042e-07,-8.323698352796782e-08,8.822630093163752e-08,-5.424874771620125e-08,-6.767164251186841e-08,0.9999994039535522,-2.0272965173262492e-07,-2.0148702617461822e-07,4.876814330145862e-08,-2.1275607764437154e-07
-1.594841450014428e-07,-2.965323275816445e-08,-8.171991083827379e-08,-1.1404945610138384e-07,0.9999975562095642,-6.687018583306781e-08,7.297870752154267e-08,7.739311058685416e-08,2.721371572533826e-07,-9.191276006959015e-08,-7.832429105292249e-08,1.1860364423910141e-07,5.543750702940997e-08,1.326405651980167e-07,-3.57503111558799e-08,6.918023842672483e-08
2.5822072302617016e-07,-8.168187903834223e-09,2.6074726378055857e-08,-1.516178826932446e-07,4.357760374773534e-08,6.450846967709367e-07,-1.8175018823285427e-08,-3.3633735796456676e-08,1.0000011920928955,-7.923088674033352e-08,-1.5124381036457635e-07,-7.553303760232666e-08,1.4892633259933064e-07,-5.925584911636861e-09,7.183185601888908e-08,1.4704686179811688e-07
3.524039504654297e-09,7.076106811609861e-08,1.0000009536743164,-1.245500413915579e-07,1.5477642989480955e-07,5.494250387982902e-08,-3.9594183931512816e-08,6.433670307615103e-08,-2.762985928939088e-08,8.460278166921853e-08,3.638615808654322e-08,6.796315688006871e-08,4.100720119026846e-08,5.519143542187521e-08,8.654591709955639e-08,3.152244332227383e-08
