0.1387576673333158,-0.885756692521496,-0.14503639655888567,0.9872009287605175,0.19300046259200213,-0.803934810130851,-0.6439583349874113,0.8722669418425592,-0.36887479771663756,0.7535317164514465
-0.7889188382842687,1.59240570990166,0.012474686208294854,-0.32559253093793833,0.03937842164357467,3.051937518794354,-0.5468018096600229,0.3768047965170906,-0.47240278804804264,1.3193983448683833
-0.3731642379180981,-1.0271497022296059,0.48882653937886095,-0.5360225510210384,0.3986550691858837,0.40979792638288776,-0.006309529286809881,1.9654413009226588,-0.00817625375928953,-0.21925606164558392
-0.22128461004930186,0.591048413179317,-0.9710104005864851,0.3220746444870866,0.5049698362225846,1.510772748333233,1.1058628803641004,0.3657896339559781,0.47257316985142606,0.1470484978266002
-0.2575004413607953,1.9959466934656247,1.9617045159991642,2.443955759977829,-0.6247710853738974,-1.2805784330939851,1.3039156340956728,-0.4827379965174386,-1.4776168827201754,-0.5654026170258984
1.4412999109027231,-0.8366230698113538,-1.0778123519016403,0.7209261246214651,-0.881012895523927,1.3681852927684708,0.13480539110631937,-0.1648775210262591,-0.45192774070293884,-0.9379957547792981
-1.1431775344960309,1.4512810656874195,-0.14289583626938088,-0.15269007513326863,-0.7172303488382282,1.0959274694007846,1.186169574671536,0.554257457067368,-0.4518138578067041,0.6595459796591189
-0.3574617993781951,0.39763222384431063,0.6666975464115331,-0.27799187944568277,-0.12732715280627663,-0.6344742418726612,-0.40821655253271993,1.4999940631680955,0.8833835486553212,-0.34879616773747535
-0.47733156483358946,4.367054269863466,-0.332033462875261,-0.7355794475839699,0.651692237630507,-0.23661002368855455,-1.0322770489090065,0.5611675251252773,-0.07750936661974464,-1.3073261017495919
-0.170080097089883,2.3698677240996675,-0.4324529992850023,-0.05279410776143425,-0.7602948285643066,-0.3629230559684111,-0.7809185530074537,0.7726323622946593,-1.569131170473998,-1.5120984279210223
