-0.7914169401834533,-0.2845708225028799,-0.7022414688601947,0.6897860042753866,0.7640119573938816,-0.3694650244950895,0.3007871473902182,0.26625992078142763,-0.8896752901002687,-1.042284241467312
0.054110160335537436,-1.6802594957312218,0.7367383289889111,-2.085180881578648,0.3168958217839941,0.4226365866085117,-0.4589667122752529,0.4421517449270705,-1.1241668632387878,-1.8253064424022774
-0.7196793276177067,1.1990514741697567,0.1986799318478087,-0.9458252404840483,1.73917303819192,-0.020651973916487563,0.21348625462751908,1.2640517439168888,-0.8722916910863934,-0.9969637511501702
-0.6730496455987417,-1.799822083933313,-0.519840068614085,-0.44226695723191256,1.0398776665842577,-0.6321091163366853,0.7442647991372942,0.12340526968580146,0.7843825249359433,-0.5773032574012906
-0.6052228195963442,0.8934116578250283,-0.9365547433971788,-1.1587732687382446,-0.29401824074132576,-0.3123169847874939,-0.8358414545588418,1.5308701843236576,1.0399849567736876,0.6233968827504945
-0.3159048887321374,-0.9006973140646402,0.8250704151359527,-0.8755767345836992,0.24813583487771673,3.0298361602926867,2.7124749397678567,1.6522910907354702,0.9177603823894377,0.8246641756366356
-0.5104218827941318,-0.1734052085636076,-0.36517643871542566,-0.7652736802205106,0.12936638721064955,0.9884075849321448,0.24336022538325852,-1.9216614202163167,-1.0788328066327513,-1.6007245452477517
-0.26271314696720566,-0.05195731773470225,1.5069663112830285,-0.0658830131890697,2.482830315015081,1.6710957191844187,1.5513711247527033,0.15168492155151944,0.9239732290817545,-1.4007273096883484
0.5627916712352902,0.2315011386192779,-0.046213669643145515,-1.4369444180798647,-0.8476507165159827,0.9334992384813457,-0.7091018680505092,0.39017907910022004,0.10331902184654336,-0.06861595028975913
-1.4024907487264135,-1.3347709752919557,-0.535543607797341,-1.110286223073688,0.5306215221273167,-0.9387086778854811,-1.3240497152914605,-0.4191160714523572,0.2652954781682837,0.09258441636671529
