0.04594346508383751,-0.39357537031173706,-0.6931508183479309,-0.006271296180784702,-0.08909375220537186,0.3824862241744995,-0.2488655149936676,-0.2806415855884552,0.2570587992668152,-0.03855552524328232
0.30996641516685486,0.26852768659591675,0.21203623712062836,0.4667451083660126,0.09572003036737442,0.6672974824905396,0.2859262526035309,-0.08777236193418503,0.15721175074577332,-0.019527675583958626
0.12024261802434921,-0.15059316158294678,0.3766821026802063,-0.49758049845695496,-0.6385676264762878,0.3342329263687134,-0.005742278415709734,-0.09885673224925995,-0.10765397548675537,-0.1803026646375656
-0.2730591595172882,-0.08180170506238937,-0.012514693662524223,-0.5511588454246521,0.3642774224281311,0.2626471221446991,0.4617021381855011,0.16569237411022186,0.28501543402671814,0.3021208941936493
0.4386691451072693,-0.5414688587188721,0.08681416511535645,0.19453874230384827,-0.17537668347358704,-0.22896833717823029,0.2866237461566925,0.03692682459950447,0.011562329716980457,0.5496933460235596
-0.6614536046981812,-0.2704295516014099,0.38959020376205444,0.2983829975128174,-0.03201582655310631,0.07798084616661072,-0.1352168321609497,-0.41292285919189453,0.0850897803902626,0.2130676507949829
0.27997490763664246,-0.3578442335128784,0.21540401875972748,-0.16757412254810333,0.5953647494316101,-0.011077586561441422,-0.008888483978807926,-0.408160001039505,-0.30159568786621094,-0.3269018232822418
-0.0751875638961792,-0.14221318066120148,-0.004016262479126453,0.039943352341651917,0.14728862047195435,0.4106249511241913,-0.3708620071411133,0.4598427712917328,-0.586216390132904,0.29926279187202454
0.21815884113311768,0.46743959188461304,-0.01858776994049549,-0.26347973942756653,0.046400219202041626,-0.01485433615744114,-0.285518079996109,-0.4946814477443695,-0.07194525748491287,0.5747689008712769
0.22628574073314667,-0.1025807186961174,0.3556124269962311,-0.06905931979417801,0.17984069883823395,-0.016107233241200447,-0.5688010454177856,0.28579598665237427,0.6076355576515198,0.0019245613366365433
