-0.07230785844469972,0.36352043040448156,-1.482695777542413,-1.1593080728275493,0.27082471069220576,-0.6277626878926366,-0.26653239310165233,0.5469587309717282,0.16687283610281528,-1.1014783467850178,1.206976129714913,0.19193669252852424
0.3606109807433725,0.6078350881540779,1.2510184304671657,-0.08932436291775811,0.7078132657845946,-1.2533456914143082,0.1717041413824869,1.0158130697093022,-1.1768876181796672,-0.269334341871631,0.14397011433060125,1.1126446629767175
-1.8760268012649712,-1.6855875004458807,-1.077119403399698,-0.4948199437058629,0.5015466057998353,0.883100944312534,-0.3293653864161424,0.17765156493380943,2.7151965997454783,0.6273199486798025,0.015495197070413818,-0.06126018449773522
1.0531975802121323,0.39315571516737363,-0.3103153033531915,1.0286475290824244,-2.6602215559950224,1.3879055798844957,2.4973007756800887,-0.8907195213089084,0.8867664661489767,0.20390313310817718,1.077072036133411,-1.5224345972782611
0.2031713421468811,0.8750305531150827,0.237439645164,-0.13976251868815806,-0.2964128900098315,-0.41689258437439297,-0.5746794407595442,0.8842022577902571,2.3660275602643024,0.06247974186149532,-1.019130594968087,-0.2215362196809152
-0.8993328476898858,-0.22419233329514243,-0.5746123062478196,-0.8735268305974393,1.0505452758317215,-2.193237322052562,0.45552853249831887,-0.6897714846413313,-0.12720134894612084,-0.1669251943163355,-0.7982403471729103,-0.40866583307752724
-0.1041661384838993,0.3138031706245486,-0.34792575137684734,-0.014925552089474815,0.018500459985299453,1.3888620498257462,0.9243509454900365,-0.4923874475634966,-0.7812042162266072,-0.4306877484921119,-1.6296645787298525,-1.7099005082984493
-1.916285665392832,2.3227975978146564,0.6113649907052661,0.1952683754834296,-0.16833174626513533,0.5815883570055586,-1.5687153814759038,-0.18764656325947884,1.7637265533637272,0.3129512164827636,-0.6210610552773193,-0.2450307636390311
-1.408947325921065,-0.5211052748061156,-1.1815736960538994,0.13095056291633353,0.5908893762444999,0.054947108144739666,-1.1861864503969612,-0.24191794916413942,1.0692429873587652,-1.337163892369842,0.5744483588103771,0.07792514052762713
2.0041937083721058,-0.7099760200105086,0.36321595241617505,0.6237712409603038,0.18076797831904023,0.038141583695809125,-1.2666244631742254,-1.492587498816976,1.3139490456277017,-0.08844539963135943,0.007779481732926932,1.285277302921664
-0.3951386634440964,-0.16867375101241394,-0.33788062950454584,-0.8981571078639067,-0.13313422234059444,0.19890621693773294,-0.8409441313820688,0.5221769546709576,-2.5124607728513264,-0.5150492910755439,-0.5820041543606963,0.8030316665015026
-0.12015061752640747,1.2766292449793357,2.047400480670252,-0.3173837096956821,-0.4607191691173618,-0.5890512465997644,2.5668574167569456,-0.9807099510025463,0.9544152996597469,-0.022433066922284153,-2.636079405228002,-0.15760635337370313
