1.000002145767212,4.861371039055484e-08,-6.490928683433594e-08,1.3548434196763992e-07,-1.829715756684891e-07,1.4061333786230534e-07,-6.385556616805843e-08,1.8315117245037982e-07,-5.502864830475573e-09,7.642736932211847e-08,-1.1729667015458745e-08,1.3641756879678724e-07
3.3397270726709394e-07,-2.036074135958188e-07,1.0130369076932766e-07,-5.815706316525393e-08,-2.7141618730297523e-08,6.020646026172471e-08,-3.461077824340464e-08,4.07435607030493e-07,-4.5685787597449234e-08,0.999997615814209,-9.071874984556416e-08,-1.0786133231022177e-07
2.8727254175464623e-07,-2.3452945185908902e-07,-3.098733998285752e-07,1.8661745571080246e-07,-2.641230025801633e-07,2.0371682296627114e-07,-2.793174473936233e-07,1.2738313159843528e-07,0.9999997019767761,6.871177760103819e-08,-1.5276511078354815e-07,5.194835850375057e-08
4.9287429249034176e-08,4.3273198002680147e-07,1.3732322656778706e-07,7.281457925500945e-08,-7.219531994451245e-08,-7.012223335323142e-08,-7.586257311231748e-08,1.0000007152557373,1.4785224777824624e-07,-3.642130508296759e-08,8.808412133021193e-08,-1.2633528001515515e-07
-4.000013120730728e-08,-8.030708187334312e-08,-9.919352805809467e-08,8.381606164675759e-08,-5.524465862549732e-08,-2.118701480924301e-08,7.167941618035911e-08,-7.041211347313947e-08,6.970783772430877e-08,2.231967499710663e-07,1.000001311302185,-7.690813674798846e-08
1.2340450439296546e-07,3.1335629646633834e-09,5.373501466010566e-08,9.9784678297965e-08,0.9999976754188538,1.4749180365924985e-07,-1.6967379679044825e-07,1.4206979415121168e-07,6.626702742096313e-08,-8.635085890773553e-08,-6.057953783056291e-08,3.32655645252089e-08
-8.359466896479262e-09,3.8972726201791374e-07,-1.5874699954565585e-07,3.656676881291787e-07,-2.2964367474287428e-07,1.0418374074561143e-07,0.9999983310699463,-1.2666431814523094e-07,-1.2977474650455179e-09,-3.298234787507681e-07,2.437733996885072e-07,6.202614599715162e-08
-5.685708970304404e-08,6.566315136069534e-08,0.999998927116394,7.654305278492757e-08,-2.045770912673106e-07,-1.0879045220235639e-07,-7.2839725362428e-08,-1.7344665081964195e-07,5.75745602304778e-08,6.744576097617028e-08,-5.6899679412580895e-11,-3.778248469643586e-07
2.9444876759043837e-07,0.9999976754188538,2.3371514146219852e-07,-2.0108162246401662e-08,1.3938866061380395e-07,-1.733669563463991e-07,4.443679202381645e-08,9.779057563719107e-08,5.572486827531975e-08,-3.7712418077262555e-08,-1.0506588665748495e-07,7.442115901312718e-08
-3.243279067532967e-08,2.0003541933988345e-08,-1.3566618939364616e-08,2.972505797060876e-08,-5.9013640196781125e-08,1.000002145767212,5.8065236174797974e-08,-3.1060790206538513e-07,-9.696423575178414e-08,1.8310655036657408e-07,-1.9571407960938814e-07,-6.043847200487562e-09
-1.5264826913607976e-07,2.3703795193341648e-07,-1.078147207067559e-07,1.0000016689300537,-5.947920200810586e-08,-4.725048441400759e-08,-1.3144314969792958e-08,3.543939612882241e-07,2.801678533614904e-07,-5.6588433494653145e-08,-1.3386127761805255e-07,1.0287884322224272e-07
-5.371970956957739e-08,8.477648094640244e-08,1.4742728637884284e-07,1.1615209416504513e-07,1.2842693308812159e-07,-4.543850806726368e-08,9.233914255446507e-08,1.526867237089391e-07,-2.9934380307850006e-08,-2.3672913584960042e-07,-7.59739791078573e-08,0.9999993443489075
