-9.753377838706001e-08,-7.229017029430906e-08,2.204119766702206e-07,-2.8553643005579943e-07,-5.986734663565585e-08,1.0000028610229492,-1.1050508419430116e-07,-7.458847051111661e-08,-3.031630910754757e-07,2.2522615950038016e-07,-2.258541798028091e-08,-1.1662276477863998e-07,2.0241753873051493e-07,6.16243980289255e-08,1.8542681345934398e-07,-3.38114688247515e-07
-9.05296744235784e-08,-1.5130254382711428e-07,5.559391880183284e-08,-6.262099816467526e-08,-8.88289903855366e-08,-7.717983407928841e-08,1.6336659314220014e-07,0.9999975562095642,-2.7902768806598033e-07,-1.5178748924427055e-07,-1.406575051987602e-07,-3.039511042857157e-08,6.813713593345483e-09,5.900897992461296e-09,-6.455687184825365e-08,2.7527745416477956e-08
4.1162593333865516e-08,1.7847561650796706e-07,-4.4113441788340424e-08,-1.4311179796777651e-08,7.823543057838833e-08,7.205932917031532e-08,6.913218442150537e-08,2.4575388835046397e-08,-7.469062868192822e-11,6.783714212588166e-08,5.6849337681796897e-08,1.1634209329258738e-07,8.436465037675589e-08,-1.144161210220318e-08,-1.429311424772095e-07,1.000001311302185
-3.779761925670755e-08,-1.6515882350631728e-07,1.0628043156657441e-07,2.1897166391227074e-07,-7.180477012980191e-08,4.412640564055437e-08,-1.2056275977556652e-08,-1.9677711904364514e-08,3.869404849865532e-07,1.843104087129177e-07,-1.2452195718992698e-08,-8.441953980309336e-08,-8.699602460637834e-08,0.9999975562095642,7.158794801398471e-08,1.3777848550944327e-07
-8.105671867042474e-08,0.9999992847442627,-1.3904943330089736e-07,2.0879305395737902e-07,-3.877887877479225e-08,6.708057753712637e-08,1.5086439475453517e-07,-1.2239254942869593e-07,-1.044193531640758e-08,3.13831520770691e-07,2.7088956855436663e-08,9.273720991131995e-08,-3.735603115728736e-08,-7.249907696404989e-08,9.040616077982122e-08,1.0831507912811844e-09
-7.680929314801688e-08,-8.537772089312057e-08,-4.005954963304248e-07,-3.767088418982212e-09,1.0007411566093083e-09,5.922596457708096e-08,-4.811096943058146e-08,-2.3941286286799368e-08,0.9999980926513672,1.1865671112332166e-08,6.803238505881382e-08,3.816923221933166e-09,-3.9306002008743235e-08,2.513404417925358e-08,8.810805951497969e-08,-1.8163140680371725e-07
1.1939540911498625e-07,-6.762569881857416e-08,-7.031120219380682e-08,5.716038486980324e-08,-6.904585347911052e-08,-4.7662066293696626e-08,1.0000028610229492,-1.2486175648973585e-08,3.470738079158764e-07,1.652625236658878e-08,-2.5360153088627158e-08,7.080848263285588e-08,-6.58694219168865e-08,-1.8750323960148307e-08,-3.4530251014075475e-07,1.37616979145605e-07
-2.9771842768866463e-09,-1.4667497794107476e-07,-5.0233740722660514e-08,1.7926701900705666e-08,0.9999984502792358,-1.5372011219483284e-08,1.7083861436617553e-08,-8.554457053833175e-08,-1.76352060066165e-07,1.3231530715529516e-07,-6.83183714045299e-08,-2.961771627951748e-08,-7.16230417197039e-08,2.0074291740002081e-07,-6.508384586823013e-08,7.593342843392747e-08
-1.3645524177263724e-07,2.2486203477001254e-07,7.153222014721905e-08,1.0000011920928955,6.262056473360644e-08,9.789878419041997e-08,2.357096740013276e-08,1.067796340237237e-08,-2.259017719552503e-07,-1.2740881061290565e-07,-9.533212619317055e-08,-4.3459036191961786e-07,1.8207840923878393e-07,1.3309714574916143e-07,-8.580428101367943e-08,1.1681149914011257e-07
-1.6415054204799162e-08,-1.6339069475179713e-07,3.507716428430285e-08,5.6242075885393206e-08,4.720776303202001e-08,6.603383440051402e-08,-2.593314718524198e-07,1.5449700185854454e-07,-1.6824047577301826e-07,-6.381727502002832e-08,-9.418753421641668e-08,-1.046576088015172e-07,0.9999993443489075,-3.714489480444172e-07,6.783275097177466e-08,-8.167562270955386e-08
-3.5340050885679375e-08,-1.4528255576351512e-07,4.194035341242852e-08,1.7397613305547566e-07,-6.234600391508138e-08,1.2954632211403805e-07,-6.786240902556528e-08,5.736702135550331e-08,1.2854185627020343e-07,0.9999997019767761,-8.139373619542312e-09,8.977736598581032e-08,-8.299701903524692e-08,-8.722834365926246e-08,2.5913400314436785e-09,6.339922720144386e-08
1.000002384185791,-1.7096151339046628e-07,7.787032529904536e-08,-5.169849970343421e-08,-2.4490427108503354e-07,1.639234348260743e-08,-4.573108469685394e-08,-1.1753300555028545e-07,7.935263113267865e-08,1.1879055250574311e-07,3.3744537830671106e-08,-2.025606278266423e-07,1.3219973027389642e-07,1.2413678973643982e-07,1.599404981789121e-07,3.881053345367036e-08
-1.6972278160665155e-07,-6.116808748402036e-08,0.9999985694885254,1.6036666750096629e-07,4.8513060235677585e-09,1.100950655086308e-07,-2.5055908281501615e-07,5.1364121844699184e-08,4.061189429194201e-08,1.7145650454963857e-09,1.4535133097126618e-08,-2.8416712538614775e-08,-1.2570520624421988e-08,-6.760991055898558e-08,-3.0813598783652196e-08,-1.9837372633446648e-08
5.604374564427417e-07,-5.970311178771226e-08,-6.532166452188903e-08,-4.735271375011507e-08,-3.418796623577691e-08,-2.293932688246514e-08,7.451775019262641e-08,1.9377070259452012e-07,6.754116554930079e-08,-1.304206023178267e-07,-1.6712219519376958e-07,0.9999978542327881,2.651674435583118e-08,2.227513640207235e-08,8.056102451803326e-09,-8.812526708368296e-09
