9.530435107762969e-08,-2.4131091436174756e-07,0.9999988675117493,3.040424090272609e-08,-2.0726106697566138e-07,-5.661087243424845e-08,-2.5331406305895143e-08,3.979477583015978e-07,-5.5754231453875036e-08,-5.529777880042275e-08
-7.277914715331235e-09,1.706642605014963e-09,-7.876854368760178e-08,-1.974394052695061e-07,0.9999983906745911,1.9101672421584226e-07,-1.0423381269220044e-08,-2.4409093413169103e-08,1.3169247381483729e-07,1.7791418827073358e-07
3.2237238656307454e-07,-1.7722761924687802e-07,9.105906428885646e-08,-1.0011899753692433e-08,-3.053146713227761e-08,1.483942924096482e-07,0.999998152256012,-8.252654026819073e-08,1.5014558130133082e-07,2.7274751346340054e-08
3.0307003839880053e-07,0.9999976754188538,4.730773639494146e-08,2.3504266266627383e-07,6.878725145043063e-08,2.47653929363878e-07,-1.0650823334401593e-08,-1.4366375467034231e-07,-5.840817252078523e-08,3.257367779951892e-07
-1.190899201475304e-08,-1.1349044370945194e-07,-2.972927291011729e-07,-1.8688469083372183e-07,1.6175466299728214e-08,6.980302913461855e-08,-4.9503292132158094e-08,7.618763930850037e-08,1.0000001192092896,9.99955673819386e-08
3.805070392104426e-08,2.664274632024899e-07,-1.9620513569407194e-07,-1.7749779601672344e-07,5.478954889781562e-08,2.656522610777756e-07,-4.233012873555708e-08,-5.1429339009700925e-08,9.752561425102613e-08,1.0000009536743164
1.445379780307121e-07,1.763930015385995e-07,-8.901631431967871e-09,-1.1171328395676028e-07,1.698505229796865e-07,0.9999985694885254,1.65526685691475e-07,-1.0164510655386039e-07,7.69994983329525e-08,5.428190164025182e-08
-1.214804257188007e-07,-3.167559725625324e-07,9.439867909577515e-08,1.379139575874433e-07,6.279874043002565e-08,1.696870270961881e-07,3.194748998680552e-08,1.0000011920928955,-2.75955009954032e-08,-1.4794212077617885e-08
1.0000019073486328,-4.851269750361098e-07,-9.182816285147055e-08,1.2356208500818866e-08,-1.1371216146471852e-07,-1.1130917698665144e-07,-2.734537076776178e-07,3.152547023432817e-08,-4.172320444695288e-08,6.404172836482758e-08
7.689588699122396e-08,-1.14130607187235e-07,-3.9570789311937915e-08,0.9999992251396179,2.96787106890406e-07,-5.5013959610050733e-08,2.3318803243910224e-07,-1.0806185457568063e-07,-7.661086698362851e-08,-2.938432253074552e-08
