-2.544508040703768,-0.8817894040300446,-1.770056044280153,-0.7099241860278546,-1.0118321644798236,0.12674032200535781,-0.4730497254500582,0.5936428162217939,0.27990168647096714,-0.13435765324887164,1.1555939813784026,-0.1889037955173411,-0.03595603611462489,0.060233950524587146,-0.12464143795947868,0.2298159817393873
-0.9588744656105727,0.9663935582929823,-0.11013018092257654,0.06640768617699268,-0.4289165544455026,0.3203456209463083,-1.1451962958523927,-0.4805930377556096,-1.5931780019894555,-0.21934284695920875,1.241946657755101,-0.7083238805948056,-0.5094377569819492,0.6388496322966829,-0.7918166105912106,0.38758722584138044
0.46892411569448267,-0.2222439989704472,2.188655564197908,0.1568755932655316,1.207235922414273,0.9068184838759907,-0.6613649350230583,-0.10700771751977885,-1.473030287072595,-0.6114434519194409,0.9192367176966675,-0.86589165038823,-0.377369504663116,0.76585836480996,-0.5306851886832425,0.5563144507987151
-0.5647431791293256,0.31800313422060955,-0.28602769019355145,0.667921380452091,1.480803456814583,0.9321008690649085,1.39605211474313,-0.5739630600060829,1.2139272523094264,-0.5172391793088895,-2.590424382564425,1.3632232335060237,0.49484371545571054,0.9041002128629965,-0.9211210516108281,-1.081147603254829
1.1028638544287128,0.525882756668644,-0.08103703822579826,1.1001881842508066,-0.7904991268611931,-0.05781839078557834,-0.14691530901856692,-0.32303099928124196,-0.967715840454321,1.6261115780977782,-0.07765211361385752,0.5618071416172897,-1.5408955343668311,-1.0912077247290757,-1.0358047273562834,1.1499684122697051
1.0168604633961027,-0.4008625295500626,-0.38997671881465196,-0.09040092228319857,-0.9741798226611189,-0.5769909394337461,0.1657260515415385,-0.248360126027473,-1.9703301465285366,0.3509551294308454,0.13994748523966677,-1.2562825855074837,-0.023970858995373868,1.904670880661619,-0.7996861840232173,0.3021131876811456
0.18516841185728325,0.4375543543649068,-0.6026810000012345,-0.1190435773166874,-0.10880502994483555,-1.2121116106032792,0.9377314732244584,-0.4592121093388509,1.5528719648765188,-0.07684223663907022,0.06755892422252723,0.3513628209038354,0.1333197300055121,-1.1232502289667838,1.2088757383216215,0.7727835699192639
3.129476210959535,-1.6208472051842193,-0.5421543028708917,-0.21909633979424095,-0.38800258903321805,-0.23944095646309638,-1.3846010433126505,-1.795958386178205,0.2521026832539615,1.0826678197413273,-0.2396036181009707,-0.32128782012749096,-0.07626137767447436,-0.5433890512057089,-0.294023916485604,-0.5800381081312904
1.664882093991475,0.5017366144966054,-0.22776044947570567,0.922940697990249,-0.5999760159374503,-0.4823627731015658,-0.018344743388102443,0.7565032077293043,-0.384770544117221,-0.5679728703338122,-0.8974228186947655,1.4427248832207311,0.13791557800531468,-0.07553820434216933,1.4932761774208654,-0.8513806101473942
1.8004349268830322,1.5212679916247045,1.6323970906061955,0.3902138915542022,0.18735940837230255,1.157486323161353,0.5164982407796372,1.398370327756191,0.543040274018098,0.4213310671950939,-1.9436484357610273,-0.538994850551135,0.4890817819283583,0.28296050501070585,-0.8213130834108953,2.2504527577842324
-1.1587913861589763,-0.2559311767592663,-0.6944837532675403,-0.042784858607507935,-0.14080326561280462,-1.5024294149545596,0.15722111159427957,-0.17615134571020072,-0.41591202797532817,-0.2886803795211341,-0.5223053228363405,0.5371684304114466,-0.9693344849285531,-0.8444471930873415,-0.9875839100745967,1.6004708372374479
-0.6427497596166294,-0.31889803658807525,-1.9944673281178098,0.05972879913946315,-0.12098637095632973,0.3500242564167643,0.5960092557479021,-1.2344330596168143,1.0022336431191257,-0.9232274714357036,-0.05456594644879125,2.138916211773719,1.3009140487920516,-0.09992487919133101,0.28684483819735174,1.667794725044041
0.5860060684219167,-0.5174662357539398,0.28910556826218076,0.609955227867434,0.921233592193651,1.726759876466321,0.38187115797808086,-0.005464623198445925,-1.004651890149077,-0.6555555806024892,-0.37253207981285674,0.672518394231805,-0.5547146918911612,-0.7428892892961523,-0.17258351852906978,0.40171594361079166
1.1877759263804912,-0.14366844815111948,0.563238603596265,-2.634224243113156,0.009713701916233388,-0.8885224071405878,0.5538578289746603,-1.1695264817497995,1.2472242394119548,0.7916082638277826,-0.9880666140921517,-0.6086712962447985,0.4601638225389851,-0.8674179149706152,-1.389068680204346,0.3328513796633397
-1.5603633688994292,0.9289784773757317,-0.5788359706792545,0.7640559368952217,-1.0964348052587765,-0.195135625195022,0.8684677144024266,1.6988928646452177,-0.8169178513078417,-1.7021209781573756,-0.06443258081863043,-0.47531660938693476,-0.6286422197970962,0.8104343826267202,0.14980918903942755,0.006505882674577536
0.19411381793214358,-1.2878769765487919,-1.3110312874482917,2.3420659616260426,1.4051235618773303,0.4168010825111446,0.27500894095784845,1.7208531758755061,-1.6722399624017412,-0.0010005393095546512,-1.2547106890247666,0.2962521622821836,-1.0565576221658461,-0.19230912623700455,-0.371672518151176,-1.063275613162516
