1.1482281385469688,3.119832343282271,0.38038706775231107,0.1828996233806814,0.9327322202263499,2.70660142154773,-0.6002761866052646,-1.7431986852326729,0.45466987650453056,0.7738769786184788,-0.661511158949701,0.09284656821514894
-1.379952661501196,1.9833047836899753,0.11762543883067039,-1.7583520940614192,-0.4225180281982338,-0.5012786939935663,0.03321287471701096,1.2956174789283748,2.270780388741738,0.7799911085945656,-0.1041775126632849,-0.6976671558967705
1.3790578332405583,-1.1582751505746949,0.6293400699475524,1.7018991138656454,-0.8412197270706055,-1.1231667141698747,0.7853756972162391,1.3741188091467857,-0.19268034337472253,1.5763700054555636,-1.6384827162456659,0.23240810357003625
-0.2672047129284983,0.8855305149932514,-0.07136637649720977,-0.06042612227343691,1.2783929258875728,-1.8412016406191052,0.5241570110595801,0.10517079921572811,-0.31356713567027056,0.2090445021881589,-2.2685645915595596,0.6471577746783709
1.1154659673511529,0.8139035912653309,-1.304380138642268,1.4191979634654093,-0.9700501785038529,0.2389330623427351,-0.7388528141561115,1.116574290169245,1.784093841537429,0.13942034245328527,0.34413216893407134,0.334897151128089
-0.7794346456477252,1.58127636869445,0.1384427737258692,-0.8702737881105617,-0.47173529169791506,0.823222234492049,-0.6696375288981506,0.14107772370718394,0.8887488497706532,0.7656054969814455,-1.2564994413059474,-0.10889527098254088
-0.7897460464463426,0.6227088588557296,-0.6424966812409704,1.161532431979299,0.8354701170819764,-0.059517946216268554,-0.34553509062533816,-0.023369938490380496,-0.3198693214179751,0.9965392525135874,1.0024856261418895,0.3964680401296198
-0.8314747063092188,0.5689160768924173,0.7869270627200539,-0.479276915494201,-0.7299484604453532,-0.6243982525038061,0.36969074399546975,-0.31832568177360454,-0.24815949550707786,1.5248773716369464,1.0682128060568878,0.20593056849559271
-0.08592554366168323,-1.0368933853901106,2.2454104001475557,2.641754765564726,0.6214877579666086,0.7511432156138989,0.38052530107372884,-2.410700581489992,0.5449555666662975,0.41498912603097343,-0.25858597297056846,-1.478870923754694
1.4054920681967231,-1.1171917538762635,0.12162600485496758,-0.21065364679757623,-0.2495061788614732,0.10941075193927559,0.7109650478246751,-1.2743313984524114,1.1251883000373577,0.6178426888347126,-1.947958143751914,-0.05323865917462394
-1.1624229236416221,1.46607560912614,-0.6640265150594711,2.251303420843404,-0.8720277933263672,-0.6468638786965861,-1.0951414623218951,-0.49110088444009103,-0.2754511756769736,-0.4759946262260449,0.5398870979872922,0.11134290948907528
0.7587671887843597,-0.3833372559062811,-0.6835990076799658,-1.6520901975921356,-0.03897508602108692,0.919528653849562,-2.074979896560794,-0.02963978632558918,0.7756242631123748,0.860941106028237,0.4281735516638456,1.2829955167462535
