-0.33865201473236084,0.04033477231860161,0.5949347019195557,0.2243887335062027,-0.07318347692489624,-0.03648258373141289,0.08820436149835587,0.11565852165222168,-0.07774163782596588,-0.09659358859062195,0.06383129954338074,-0.22885005176067352,-0.04362610727548599,-0.28218552470207214,-0.5007225871086121,-0.21787744760513306
0.057577598839998245,0.24805733561515808,-0.005915891379117966,-0.09023776650428772,0.18178576231002808,-0.08522681146860123,-0.06851822137832642,0.2705467939376831,-0.18054841458797455,-0.6562209129333496,0.16794505715370178,0.293102890253067,0.1821233034133911,0.17384758591651917,-0.24962058663368225,0.3251641094684601
0.22360099852085114,0.2073340117931366,0.13331423699855804,0.14854393899440765,-0.10840006172657013,0.13168224692344666,0.337352454662323,0.5963963270187378,-0.1702534556388855,0.2002732902765274,-0.3365134596824646,0.08680550754070282,-0.3585950434207916,0.05979877710342407,0.11806564778089523,0.18058423697948456
-0.12013886123895645,0.004758821334689856,0.14548219740390778,0.04413594678044319,-0.3839785158634186,-0.10980203747749329,-0.4835483133792877,0.0374344065785408,-0.5578954219818115,-0.054616644978523254,0.012419205158948898,0.1605939418077469,-0.06860339641571045,0.1785290539264679,0.321397066116333,-0.2960807979106903
-0.025521308183670044,-0.3847540616989136,-0.18787559866905212,-0.08825872838497162,0.2952280044555664,0.207283154129982,-0.042767178267240524,-0.031089022755622864,-0.49566829204559326,-0.16437777876853943,-0.5131577253341675,-0.3218769133090973,0.06485749036073685,-0.11473357677459717,-0.12380351126194,0.05445966497063637
-0.1687343269586563,0.17735278606414795,-0.24751923978328705,0.03596597537398338,-0.14405357837677002,-0.3039168417453766,0.4030773341655731,-0.26677367091178894,-0.38089802861213684,-0.04332316666841507,0.3150712251663208,-0.3631494641304016,-0.27903982996940613,0.03455834090709686,0.06710928678512573,0.2628512382507324
-0.5661515593528748,-0.024973183870315552,-0.38575616478919983,-0.1278732270002365,-0.23257286846637726,-0.13051703572273254,-0.036330632865428925,0.46904364228248596,0.11147680878639221,0.21965397894382477,-0.0688900351524353,-0.10636868327856064,0.31395772099494934,0.15408019721508026,-0.1423998326063156,0.04380088299512863
0.3304748237133026,-0.29828932881355286,-0.024936452507972717,0.41056838631629944,0.20631955564022064,-0.4788591265678406,-0.18437707424163818,0.34442970156669617,-0.0192288588732481,0.08746863901615143,0.241806298494339,-0.24022771418094635,0.17920078337192535,-0.16957509517669678,0.13565805554389954,0.06816822290420532
-0.2444736510515213,0.012130807153880596,0.2843589782714844,0.024760652333498,0.28555938601493835,0.22689522802829742,0.2128998041152954,-0.05247252807021141,-0.3068394362926483,0.33717867732048035,0.21574999392032623,0.2268446832895279,0.46931156516075134,-0.08879309147596359,0.2940063178539276,0.2389204502105713
0.1262233853340149,-0.4098728895187378,0.17510771751403809,0.041157085448503494,-0.2142401486635208,-0.38982701301574707,0.24009910225868225,-0.2375374138355255,-0.07425198704004288,0.16265273094177246,-0.21960999071598053,0.3385827839374542,0.11976093798875809,0.3622817397117615,-0.32852962613105774,0.15304484963417053
-0.3917921483516693,-0.49032849073410034,0.15263554453849792,-0.08932594954967499,0.024530643597245216,-0.10874097794294357,0.1378651261329651,0.11046234518289566,0.2417285293340683,-0.36075618863105774,-0.017357047647237778,0.16911083459854126,-0.31235969066619873,-0.14310277998447418,0.4161187708377838,0.14995059370994568
-0.0005811468581669033,-0.3660433292388916,-0.044531404972076416,0.24691075086593628,0.032887052744627,0.5029391050338745,0.03359188511967659,0.11190667748451233,-0.006286848336458206,-0.015499626286327839,0.4302862286567688,-0.12067826837301254,-0.15916982293128967,0.5379040241241455,-0.12625549733638763,-0.0691322535276413
0.027704570442438126,0.08971686661243439,0.4328039586544037,-0.1665811836719513,-0.10683070123195648,0.01441215444356203,-0.28484630584716797,-0.06814157217741013,0.18955066800117493,0.0018799162935465574,-0.14398108422756195,-0.5021013617515564,0.08963539451360703,0.328119695186615,0.15681307017803192,0.47922542691230774
-0.15086761116981506,0.09615972638130188,-0.1811428964138031,0.7439454197883606,-0.24960532784461975,0.19456036388874054,-0.10851021856069565,-0.2204449623823166,0.11514303833246231,-0.16256214678287506,-0.23210591077804565,0.10573243349790573,0.12133830785751343,-0.1155257374048233,0.042262203991413116,0.2942909896373749
0.2599194645881653,-0.07627274096012115,0.04034542292356491,-0.06774544715881348,-0.4351358413696289,0.12333009392023087,0.4328767657279968,0.06843085587024689,0.029933905228972435,-0.34699174761772156,-0.00183359463699162,-0.20743544399738312,0.48393744230270386,-0.03786221891641617,0.23306788504123688,-0.2636421322822571
0.19599808752536774,-0.24305321276187897,-0.05022979527711868,-0.2577780783176422,-0.45349180698394775,0.2425825297832489,-0.19204652309417725,0.06117949262261391,-0.09663111716508865,0.1216224730014801,0.2714342474937439,0.09117508679628372,-0.06652086228132248,-0.46524444222450256,-0.2169245183467865,0.39288583397865295
