0.10524057596921921,0.446291983127594,-0.40863415598869324,-0.47525525093078613,-0.10326966643333435,-0.2884213626384735,0.21056292951107025,0.10552587360143661,0.3855885863304138,0.3144765794277191
0.6454097032546997,-0.26088929176330566,0.056906431913375854,0.02310108207166195,0.1440793126821518,0.137764111161232,-0.07277804613113403,0.10571712255477905,-0.1663573682308197,0.6540073156356812
-0.18359942734241486,-0.33385103940963745,-0.3493331968784332,-0.1255514919757843,-0.5135446190834045,0.294970840215683,-0.3937931954860687,-0.38609299063682556,0.15822383761405945,0.1926770657300949
-0.0769280269742012,0.08254477381706238,-0.5328808426856995,0.23380787670612335,-0.20357994735240936,-0.2240302562713623,-0.1867540329694748,0.4212081730365753,-0.587121307849884,0.0007816652068868279
0.20001749694347382,0.353790819644928,0.35760992765426636,0.35117337107658386,-0.3665948212146759,-0.48007115721702576,-0.36507683992385864,-0.26230132579803467,0.07718876749277115,0.10351695865392685
-0.1430983990430832,-0.6307553052902222,0.08940262347459793,-0.22742554545402527,-0.023968437686562538,-0.6963685154914856,0.1628512144088745,-0.057763561606407166,-0.06078086048364639,0.05382459983229637
-0.06678200513124466,-0.03279685974121094,-0.29788437485694885,0.6179524660110474,-0.0008423060062341392,-0.021068187430500984,0.5917810201644897,-0.34975093603134155,0.09004352241754532,0.20682907104492188
0.3850264549255371,-0.2803986072540283,-0.2890579402446747,0.2847342789173126,0.08019071817398071,-0.10785535722970963,-0.20166732370853424,0.27762019634246826,0.5620095133781433,-0.39603132009506226
0.5473570227622986,0.04586338624358177,-0.19314606487751007,-0.25509464740753174,-0.0948619544506073,-0.019587041810154915,0.16697430610656738,-0.47405216097831726,-0.34500759840011597,-0.46357181668281555
0.1412689983844757,-0.09832080453634262,0.27983957529067993,-0.010458387434482574,-0.7162432670593262,0.18104299902915955,0.4264494776725769,0.39362263679504395,0.035410042852163315,-0.09012218564748764
