-1.3437006174399357e-08,8.290511033237635e-08,8.292520448094365e-08,-6.866388702064796e-08,8.753212199508198e-08,1.000002145767212,-1.37289049462197e-07,9.244719478829211e-08,-6.062403024031937e-09,5.792305657337238e-08,-1.7191435119912057e-07,-6.32430996461153e-08
1.9356409808324315e-08,6.841683841685153e-08,-4.355525717869568e-08,-1.4846511930954875e-07,2.7086809950560564e-07,3.7683182796399706e-08,-4.602163627964728e-08,6.066138524829512e-08,0.9999992251396179,2.3699204376725902e-08,2.046794378429695e-07,-2.1150803775071836e-07
-5.3794479981661425e-08,-4.9206786201239083e-08,-1.5078867932061257e-07,2.6752340431812627e-07,0.9999994039535522,1.3130889442436455e-07,-8.53038102377468e-08,1.1123707821525386e-07,-1.6823418036437943e-07,1.8739989116056677e-07,-4.5621302291465327e-08,-2.7882896347364294e-07
-6.692948772979435e-08,5.718609230598304e-08,-2.2519766673667618e-07,1.3486888406077924e-07,-1.9440280496496598e-08,3.752549844193709e-07,-8.650286709155353e-09,1.1310216763149583e-07,-3.145819960082008e-08,-1.729591190269275e-07,0.9999977946281433,5.669927460871804e-08
0.9999998807907104,-4.192536540159608e-09,3.2666999771890914e-08,-3.130973169618301e-08,-6.01700307356623e-08,1.362242301183869e-07,-6.743753999671753e-09,5.549556547634893e-08,1.2499522483722103e-07,6.80018032994667e-08,5.695824256690685e-08,4.169354284044857e-08
8.335021561833855e-08,-1.0939748307237096e-07,-1.0250090554109192e-07,2.4234223516828024e-08,-1.3488906347447482e-07,-6.062703761244848e-08,0.9999992251396179,-3.564749420092994e-07,2.1533338667723e-08,-2.5913198697935513e-08,3.939623027804373e-08,-2.5801613290354908e-08
-7.16697812208622e-08,1.0000025033950806,-8.457643474457655e-08,5.565934912965531e-08,-7.246806887906132e-08,-4.566529909766359e-08,-1.4062483444376994e-07,1.2908209612305654e-07,-1.1640467079132577e-07,-5.9277510899846675e-08,3.060803521748312e-08,6.746888914221927e-08
-7.457052930703867e-08,-2.1474594547044035e-08,0.9999977946281433,8.552041208531591e-08,-1.9602289236253512e-10,3.515950908195009e-08,-8.680039087494151e-08,-2.5922135549194536e-08,-1.2517391212440998e-07,-5.857179186108397e-09,-1.4514594681713788e-07,-1.6232297284091146e-08
-1.524483508319463e-07,-3.7488977255861755e-08,-5.1888811469780194e-08,1.3697163581127825e-07,-2.225436945835213e-09,8.494015446558478e-08,6.782913430924964e-08,7.374238464308291e-08,9.35492678877381e-08,1.0000011920928955,8.721072930484297e-08,1.6248480960712186e-07
-1.9763959357987915e-07,-6.982118350151723e-08,8.587850430785693e-08,1.000001311302185,6.769614202539742e-08,-1.1340021899286512e-07,1.230303325883142e-07,-3.7693341781164236e-09,3.174682206008583e-08,6.796624063554191e-08,2.0764794328442804e-08,-1.4385348379164498e-07
3.8947601410654897e-07,-4.9808029700670886e-08,3.2580601327936165e-08,7.922640321567087e-08,-1.3238165763596044e-07,-4.381709572953696e-08,-1.38301430752108e-07,-9.475522944057957e-08,-1.9234787984601098e-08,-9.05985686472377e-08,3.191547293113217e-08,0.9999980926513672
-1.1162308766188289e-07,2.1553533713358775e-07,1.2985356789840807e-08,1.5712849688043207e-07,5.810570158359951e-08,-9.161546898894812e-08,1.9813870721918647e-07,0.9999982714653015,1.7532549634324823e-07,-8.363183212622971e-08,1.0761885960164363e-07,-2.0277099110899144e-07
