-0.05815352499485016,0.413347989320755,0.10719141364097595,0.3664855659008026,-0.4700307250022888,0.4223502278327942,-0.37812456488609314,-0.11555706709623337,0.23381157219409943,-0.26391488313674927
0.1038968414068222,0.06662460416555405,-0.2014835923910141,-0.248634934425354,-0.5625567436218262,-0.24286076426506042,0.35574209690093994,-0.19543014466762543,0.5066446661949158,0.2923438251018524
-0.07960721850395203,-0.5889009237289429,0.40174368023872375,-0.287159264087677,-0.22082790732383728,-0.21002155542373657,-0.45131686329841614,-0.0018634512089192867,0.22125384211540222,-0.23975400626659393
0.2972548007965088,-0.49107083678245544,-0.21992765367031097,0.3882155418395996,0.05955814942717552,0.15003392100334167,0.21645814180374146,-0.5640667676925659,0.037272099405527115,-0.2809561789035797
0.5455359816551208,-0.14405708014965057,0.14779570698738098,-0.13701887428760529,-0.0498695895075798,0.46146756410598755,0.2677471935749054,0.5565337538719177,0.1656973958015442,-0.12926054000854492
0.5934833288192749,-0.003226727480068803,-0.15555022656917572,0.010254819877445698,-0.32064148783683777,-0.16080425679683685,-0.40803202986717224,-0.02393648773431778,-0.4974440634250641,0.28334447741508484
-0.05762079730629921,0.10258018970489502,-0.5923895835876465,-0.3560355603694916,-0.11930686235427856,-0.11043661087751389,-0.030157670378684998,0.13510359823703766,-0.13991738855838776,-0.6658071875572205
-0.4046930968761444,-0.443797767162323,-0.47404763102531433,0.19074808061122894,-0.20012535154819489,0.3074784278869629,-0.12870582938194275,0.3274233341217041,-0.011320648714900017,0.3459296226501465
0.19527465105056763,0.03485290706157684,-0.17444492876529694,0.5158150792121887,0.1933436095714569,-0.5235663652420044,-0.16846777498722076,0.3805885314941406,0.4154887795448303,-0.08240634948015213
0.18990932404994965,0.08537942916154861,-0.2933109402656555,-0.3501524031162262,0.4618700444698334,0.2763120234012604,-0.44259801506996155,-0.22286534309387207,0.413591593503952,0.20424196124076843
