6.403357843964841e-08,1.1740534944237879e-07,-1.4409788207103702e-07,4.187219815321441e-08,-1.4166015205319127e-07,-5.3185910786623936e-08,-8.427901576624208e-08,2.447180591502729e-08,1.0000001192092896,-2.306084567749167e-08,1.6148926818004838e-07,1.1131606214576095e-07
2.447285112339159e-07,-7.483569675059698e-08,2.0650226417728845e-08,1.1171351133043572e-07,2.866667614398466e-08,-3.3080394246098876e-07,1.0986021692360737e-07,-3.5964401234878096e-08,-5.407055780892733e-08,-3.816873217488137e-08,1.000000238418579,-7.878217900270101e-08
-3.987762653423488e-08,-7.273313684663663e-08,7.195297513362675e-08,1.0000020265579224,5.027791161182904e-08,7.971901361258915e-09,6.759402282341398e-08,-4.0949757362795935e-08,5.655980217511569e-08,8.386146532757266e-08,2.438711987906572e-07,1.3899531836614187e-07
-4.904282491224876e-08,-6.690207499104872e-08,2.1534648908527743e-07,-7.129314383291785e-08,0.9999980330467224,5.4052808451388046e-08,1.832791269862355e-07,6.473091929137809e-08,1.3139332111222757e-07,-7.404494084539692e-08,-5.6012066096400304e-08,-9.08249759845603e-08
6.863187707040197e-08,0.9999982118606567,7.33179277290219e-08,8.936670781167777e-08,-1.2698747298145463e-07,3.0045009680179646e-07,2.17398365975896e-07,-6.813097996882789e-08,8.848273580497334e-08,-7.135083279763421e-08,-7.810474045299998e-08,3.226719158533342e-08
2.4265281695079466e-07,1.0387245197307493e-07,0.9999982714653015,1.1410581635118433e-07,1.0066849398526756e-07,1.406054366270837e-07,4.7606771857999775e-08,-1.0696903984808159e-07,-5.8635606592361e-08,-4.678368625832263e-08,-9.306712200896072e-08,7.555595971098228e-08
-1.0066254674256925e-07,-1.8727767781001603e-08,1.0044160347888464e-07,8.93773854926394e-09,6.024040999363933e-08,-2.4881856575120764e-08,2.6847968115362164e-07,1.0000011920928955,-5.56320678413158e-08,3.213228794152201e-08,1.8101752630172996e-07,-7.058402928805663e-08
-4.464593317266008e-08,3.2003196537289114e-08,-2.6526741692123323e-08,-2.6260108754172506e-08,-6.92822510472979e-08,8.033107690152974e-08,-3.8982786776387e-08,-9.014477342361715e-08,-2.4362603312511055e-07,-6.0992975114970704e-09,1.1785269293795864e-07,0.9999992251396179
1.0000005960464478,-7.272068103247875e-08,6.91414143716429e-08,2.559757490416814e-07,-5.558260696147954e-08,1.0466376920703624e-07,1.070447694928589e-07,8.033993026401731e-08,4.372352790937839e-08,3.342476162515595e-08,-1.3208860139002354e-07,-3.450702834584263e-08
9.07633719293699e-08,3.548000293562836e-08,1.0865591804076757e-07,1.359119892185845e-07,-5.429189897654396e-08,1.000001072883606,-7.311662830744581e-09,-7.972941418188384e-09,-9.12985527179444e-08,-9.876511342099548e-08,1.2459618403681816e-07,6.829755250237213e-08
9.392121569362644e-08,-3.21787609891544e-08,1.5474103065571398e-07,-6.523118400991734e-08,6.827118426144807e-08,-2.8381905714525146e-09,-4.4934859033674e-07,4.0120863076253954e-08,-6.990768497416866e-08,1.000000238418579,-2.6030009259159215e-09,-1.7377018934894295e-07
-1.7602538093797193e-07,4.4374935725954856e-08,-5.29289927442278e-08,2.689763789476274e-07,9.319246885297616e-08,6.934075713616039e-08,0.9999995231628418,1.1515209052959108e-07,1.6274805147986626e-07,1.4238915468922642e-07,-6.362126470094154e-08,-6.972600630206216e-08
