-0.08597315427181121,-0.8116534379871526,-0.19999108465449714,0.42202839732735936,-1.8578684301625483,-0.816362568673549,1.5004374456974452,0.6149263092165976,-0.9262600262199893,1.5204287430948702,0.32819416904626286,0.10006930878499626
-1.6364171904085665,1.4012664713783658,0.23412930931109763,2.1984559276655635,1.6244187590885115,0.3594830703788311,-1.7770496423359357,1.239751600908074,0.19966459213623733,0.008855467696378135,0.21857109103900155,-0.9879690440761217
-0.8509683419862577,0.8148657733376877,0.9036671549119274,0.6690190379704123,-0.7932132175956618,-1.1372866737607399,-1.1184062773511256,0.9109987491174394,0.42055756526978516,0.569700470905038,-0.2595887324547886,-0.2731684558750258
-0.9027943286654938,-1.5288411023410313,-0.6959091806313332,0.6951601395360609,-1.0241740404777295,1.8308122550570889,0.8941582478632266,-0.7482225478410469,-1.0364568138270656,0.41009766775045103,0.9918074904748748,0.3755174651855701
-1.1322898409900815,0.05998439075447162,-0.6708430551547544,-0.8494244195077596,0.6882403276911595,0.32217353880488836,0.7196009495246596,0.15927418949715524,-0.5979137524513616,0.1338787144063447,0.00218562489401262,0.05189850701492417
1.126861547244852,0.2576174847891274,-0.23967818157736615,0.057398941852768316,0.054634332642619965,1.3218870579364337,-0.629574800686514,0.5145171052578063,-1.1245808123406011,-1.5126904461531538,-0.5934476208271924,-0.33652294099341507
1.4001592265843743,1.4701429406150486,0.6147625932250852,-0.5605460306647748,0.601419745758487,-0.26940674016899113,0.3220672334762551,2.0278361052181593,-0.13879349346349054,-0.41911523833861314,0.010122061798822347,-1.480011295707331
0.772384605837013,1.49937455014016,2.032881653259589,1.6282759501258979,0.8104253325184843,-1.1398866165765422,0.30247569666356205,-0.6242703581374386,0.5737905488641872,-0.5534709018026142,-0.04016357500548259,-1.2390056263092137
-0.6911298981444601,0.10289883617643333,-0.6459806004028349,0.5565261501409892,-0.535670505171713,0.6405446938316902,-0.14874319884317505,-0.4826075226257585,0.9531963621735902,0.29945744716915285,-1.2029530941717093,1.0001839102616912
-0.19327311619808302,0.6355332418727055,-1.4065234426654465,0.08589859614282781,-0.09580135129201901,1.1115823400419427,1.397114970134063,-1.4346674333120202,-1.0944198359925996,0.7408481248513791,0.8080186930720517,-1.2050173406758278
-0.6898500433082874,2.197377239431874,1.0453701263563586,2.852764084881008,0.9061251016063965,-0.23353208279387372,-0.38783275106402537,-0.6298831165289176,1.469461095195957,-0.20631676455594902,-2.753736170304996,-0.04349501676468884
-0.27349714029255895,1.0756143122608475,0.018750762999348042,-0.0883053994115159,-0.7783873664670504,0.19100279654096838,0.7300702493444531,-0.31891758054225133,-0.1039740031707875,1.7267056861004169,-0.288761804252163,1.007869394179056
