-1.1531453454293497,0.06655943930196684,-0.31895532381299135,0.3817192422754104,-0.8175411145873335,0.8949063482615139,1.8781337199163985,-2.0246494256722642,-0.39528539603353957,0.9984749745941837
0.062067619806395885,-1.1244912338530184,0.9595734255511922,0.14573002143354025,-0.8732393186594163,0.39330941872548975,1.440954390707361,-0.8890690073792077,-1.5159754198171929,-0.40084485735023345
0.5869501811117921,1.2059782759598527,0.9046532127859511,-0.4344819793555336,-0.9165572608454503,-1.7033188524187777,1.6704879425406636,-0.03555676081064416,1.6482090186440108,1.4152751248925015
0.6384233314230636,0.6020124683102966,-0.31297323314617254,-0.7293776663824592,0.3806116942562551,-0.16740417895524362,0.7231900503191945,-2.230395112788324,-1.8815456672147506,0.7141985563320219
1.4582374385511128,1.1612396333111878,0.6669422486482743,-0.755503553715772,-1.5583115317028529,1.283556717979059,-1.2195558746045652,1.197503669400503,0.817408490226666,-1.428299390106433
0.10140379409636742,-2.131033107453338,-0.1611364861325234,-1.538980840130587,-0.43906028542086317,-1.814704560426194,-0.43610240272893713,-0.7029882873786122,-1.4043946264949332,1.1921778708714823
1.8157335185411234,0.9134790692013011,-1.3442056979864547,-0.4359725900593284,-1.43155142363713,-0.44308043693869,0.6706597469885056,-1.5010092747024972,-0.15231268110860857,-0.5916854730350262
1.6337062175599866,-1.1976916334936176,0.8851040938530517,-0.8617796266565694,-1.2153986505832703,-0.7358409862904183,0.16779121054595628,-0.14994650742184495,-0.04670861296447856,-0.8702414930553676
1.054286167600501,0.6634981120139638,-0.23301594115808788,-1.084384600937016,-1.0456960135037843,-0.2725208385657521,-0.27803041191059824,-0.8182311265899257,0.8291761281362505,0.23047515287793202
0.9561799014098693,0.10670553004957302,-0.7529725567856821,-0.6851643916783904,0.8479347099145983,-0.33942435768029855,0.25281358259094194,-0.4745032671505338,0.6767924651168007,-0.9215696352737235
