0.11707454174757004,-0.41405436396598816,-0.1717034876346588,0.14448478817939758,-0.5035427212715149,-0.38183149695396423,0.3726915419101715,0.3769509196281433,-0.2454124391078949,-0.15467984974384308
0.20159491896629333,-0.21212886273860931,-0.46724867820739746,-0.05645086616277695,0.046515341848134995,0.07550719380378723,0.43366938829421997,-0.3015468120574951,0.605827271938324,0.19738732278347015
0.5409202575683594,0.23355209827423096,0.2018740475177765,-0.2663188576698303,0.16280828416347504,-0.37541621923446655,0.123075470328331,-0.1886272132396698,0.06877554208040237,-0.5641601085662842
0.036530304700136185,-0.5484602451324463,0.11964305490255356,0.0469859316945076,-0.2814154028892517,0.3379579782485962,-0.4169025123119354,-0.26396113634109497,0.1879764199256897,-0.457279771566391
0.010442584753036499,0.06927665323019028,0.11149673908948898,-0.059583183377981186,-0.3669285774230957,0.011479197070002556,0.20220889151096344,-0.7363872528076172,-0.45751556754112244,0.22773702442646027
-0.005560105200856924,0.4923124611377716,0.07414520531892776,-0.1456855684518814,-0.5160053372383118,0.5150870084762573,0.26978087425231934,0.235446035861969,0.181092768907547,-0.19568078219890594
0.09822738170623779,-0.11377298831939697,-0.27146682143211365,0.1267307996749878,0.44386810064315796,0.5054498314857483,0.31899458169937134,0.017712226137518883,-0.48453643918037415,-0.3135372996330261
-0.27481383085250854,-0.3687683343887329,0.631513774394989,-0.3582247495651245,0.19209977984428406,0.07319634407758713,0.44742444157600403,0.07960370182991028,0.0894637182354927,0.06755238026380539
0.4840345084667206,-0.17648571729660034,-0.11125704646110535,-0.6333768963813782,-0.058653078973293304,0.18973301351070404,-0.2555673122406006,0.22383707761764526,-0.20690667629241943,0.35121649503707886
-0.5762990117073059,0.030862797051668167,-0.44081491231918335,-0.5766117572784424,-0.0179293155670166,-0.1762593537569046,-0.056070875376462936,-0.08523993194103241,-0.07053027302026749,-0.3055403530597687
