0.17168764770030975,-0.1237281784415245,0.11581563949584961,-0.4539903998374939,0.05689726024866104,0.13369666039943695,0.0780937597155571,0.17735257744789124,-0.48353099822998047,0.13048911094665527,-0.2206612229347229,0.419916570186615,0.003588627092540264,-0.24834252893924713,-0.36379918456077576,-0.08450505137443542
-0.4862143099308014,-0.2638107240200043,-0.1605537235736847,-0.1321474015712738,-0.06823934614658356,0.41435667872428894,0.3113725781440735,-0.24668516218662262,0.09557408839464188,0.40945297479629517,-0.25239989161491394,-0.1383870244026184,0.08963967859745026,-0.11854199320077896,0.1250184327363968,0.13872213661670685
0.39416882395744324,0.03076126240193844,-0.060358189046382904,-0.015409622341394424,-0.5261579751968384,-0.23607371747493744,0.2699272036552429,-0.28836172819137573,-0.1146172359585762,0.20552703738212585,-0.1443818211555481,0.21907874941825867,-0.14589296281337738,0.2979904115200043,0.22592128813266754,0.2566588521003723
0.15618595480918884,-0.0282667838037014,0.09220559149980545,-0.2166813611984253,0.36846834421157837,-0.24934113025665283,0.05356217548251152,-0.2369101345539093,0.2748580873012543,0.13854005932807922,0.03464365378022194,0.24348489940166473,0.6911157369613647,0.07721922546625137,0.15059687197208405,-0.030185503885149956
0.5549399852752686,0.26498156785964966,-0.1509319394826889,-0.0507851280272007,0.0784497782588005,0.3918047547340393,0.01270981039851904,0.3417108654975891,0.08582818508148193,0.10909571498632431,-0.13412253558635712,-0.3237864077091217,0.1535000205039978,-0.20479601621627808,0.23007774353027344,0.2435954511165619
-0.17601624131202698,0.5718702077865601,0.0907810777425766,-0.16560746729373932,-0.012768612243235111,0.23632867634296417,0.2757391631603241,0.0841764286160469,0.09636684507131577,-0.08946406841278076,-0.1018429696559906,-0.0048841554671525955,0.09412311762571335,0.5625107288360596,-0.3363470137119293,-0.03301050513982773
0.129940003156662,0.07347702234983444,0.2694508731365204,-0.4344836473464966,-0.12805166840553284,0.13317647576332092,-0.19365458190441132,-0.47143182158470154,0.3742465078830719,-0.3581959903240204,-0.1822536140680313,-0.09612980484962463,-0.22872711718082428,-0.23954421281814575,-0.0381154902279377,-0.021945642307400703
0.04557150602340698,0.2007642239332199,0.39010247588157654,0.24310079216957092,0.17480196058750153,0.14044664800167084,0.5132942199707031,0.001683198963291943,0.17275398969650269,0.10288398712873459,0.2554992437362671,0.3040549159049988,-0.2870362102985382,-0.2932267487049103,0.2016351968050003,-0.15936744213104248
-0.15989021956920624,0.1591617465019226,-0.31151068210601807,-0.43537718057632446,0.018479330465197563,-0.13574178516864777,-0.2262602001428604,0.2571844458580017,0.34418749809265137,0.31141337752342224,0.31525593996047974,0.26789695024490356,-0.3234383761882782,-0.0012680485378950834,0.07426957786083221,0.17226891219615936
-0.2076166272163391,0.14594581723213196,0.13507398962974548,-0.255270779132843,-0.49228066205978394,0.029305657371878624,0.08482282608747482,0.08183447271585464,-0.24696069955825806,-0.2015446573495865,0.49725979566574097,-0.09075988084077835,0.3780688941478729,-0.22703957557678223,0.2034120261669159,0.0460611991584301
-0.009072573855519295,0.46693968772888184,-0.3845685124397278,0.028284864500164986,0.29840707778930664,-0.00534567516297102,-0.05557432398200035,-0.5430320501327515,-0.4173924922943115,0.06716546416282654,0.1645566076040268,-0.05608326941728592,-0.07315351814031601,-0.17725881934165955,-0.01959870383143425,0.006127162836492062
0.1139736995100975,-0.38237297534942627,-0.12660004198551178,-0.29997000098228455,0.3449835479259491,0.1983838826417923,0.262990802526474,-0.022446442395448685,-0.16734802722930908,-0.38280051946640015,0.28408539295196533,-0.06465618312358856,-0.19929718971252441,0.3653948903083801,0.25472989678382874,0.09595771133899689
0.2481432557106018,-0.1493407040834427,0.17877903580665588,-0.16003413498401642,-0.03353079780936241,-0.10011230409145355,0.09256073832511902,-0.10080605000257492,0.02357080765068531,0.4670375883579254,0.3653363585472107,-0.5210638046264648,-0.08378934115171432,0.09425953775644302,-0.3341625928878784,-0.2782896161079407
0.1988970786333084,-0.11610826849937439,-0.2707597315311432,0.17143107950687408,-0.24510180950164795,0.5395258069038391,-0.24628843367099762,-0.14279842376708984,0.1282544583082199,0.027437269687652588,0.23460642993450165,0.3368489444255829,0.12214440107345581,0.1429704874753952,-0.03871019184589386,-0.43529239296913147
0.06915845721960068,-0.02729892171919346,-0.5530602931976318,-0.06792929768562317,-0.11923341453075409,-0.2758401036262512,0.48227983713150024,0.09861377626657486,0.2292756587266922,-0.27312856912612915,-0.09896919131278992,-0.06346859037876129,0.04074446111917496,-0.25549912452697754,-0.18172457814216614,-0.33227622509002686
0.0937751829624176,-0.1516238898038864,-0.05006680265069008,0.2150600254535675,-0.008083119057118893,0.09920750558376312,0.10766682028770447,-0.11749482154846191,0.17485207319259644,-0.11387820541858673,0.2931836247444153,0.11980119347572327,0.09838655591011047,-0.12923575937747955,-0.5583694577217102,0.6341514587402344
