-5.412015724459707e-08,0.9999983310699463,2.1469654143402295e-07,6.949269959477533e-08,1.0105554792971816e-07,-1.5799055574916565e-07,1.757574352723168e-07,-9.91217632417829e-08,2.451714919970982e-07,1.3320907044089836e-07,6.929935381094765e-08,6.596764023925061e-08
-4.989784940789832e-08,-1.7639780480749323e-07,-1.0101472724954874e-07,-2.1273058337101247e-07,1.383834273838147e-07,-1.7198500401605088e-08,-8.130518835969269e-08,0.9999986886978149,-3.41781145607456e-08,1.4242641732664651e-08,1.4554163385582797e-07,2.5595548436285753e-07
-1.2522383485702449e-07,1.1828536372604503e-08,3.3936974119797014e-08,1.5044439294342737e-07,5.053778906471962e-08,6.348192016503162e-08,2.926122704138834e-07,8.346041369122759e-08,-3.661471836835517e-08,1.1916775122244871e-07,0.9999980330467224,-6.449394618357474e-08
-3.1560606572611505e-08,-5.383601475728028e-08,2.328191186506956e-07,1.0136074024558184e-07,2.3938454773997364e-07,1.0000011920928955,-1.458109863960999e-07,-4.6038479695198475e-09,-7.226385179137651e-08,7.08344387589932e-08,4.587290902691166e-08,-1.201744339596189e-07
2.88686718974418e-09,-6.506778049697459e-08,-7.514629629667979e-08,-1.6502897892678448e-07,-4.801066211257421e-08,3.338490728310717e-08,1.000001072883606,7.785289568573717e-08,7.455169992454103e-08,5.210477027617344e-08,-1.241476184077328e-07,-9.283822066663561e-08
1.0000017881393433,6.594689239136642e-08,-2.871056636877256e-08,-3.801949617354694e-07,-1.3334121717889502e-07,1.3610645055450732e-07,-4.8596820789725825e-08,6.75738078825816e-08,-1.2153761330679913e-09,5.731404328912504e-08,3.124457066405739e-07,7.231630405613032e-08
-1.6263997792975715e-07,-2.9853019611891796e-08,-3.5546669607811054e-08,-4.0527634581621896e-08,7.905821775011646e-08,-2.3582882135997352e-07,-7.246013211670288e-08,8.335150170069028e-08,-2.0411835066624917e-07,1.9182643029580504e-07,-1.1257138510245568e-07,0.9999982118606567
-2.0794919119992983e-09,8.337921286738492e-08,0.9999992251396179,-1.0383599402530308e-07,-2.096341660262624e-07,-1.0031425290435436e-07,6.97320672315982e-08,1.1228109286776089e-07,3.772060708229219e-08,-1.0108858106150365e-07,-5.570738892402005e-08,-7.000744517426938e-08
5.538316116826536e-08,-3.231156497918164e-08,2.441644575412738e-08,-5.3017654266795944e-08,9.089545471852034e-08,6.673931629563867e-09,-1.881805289372096e-08,2.8377499461385014e-07,-4.576914136578125e-08,1.0000004768371582,5.48691181379013e-09,-3.211807353409313e-08
1.0167335773303421e-07,5.6679837712181325e-08,3.987918262282619e-07,0.9999975562095642,-9.027117187088152e-08,4.497576355788624e-08,2.2344721628542175e-07,-1.3697471956675145e-07,-6.767309912447672e-08,1.0298040109546491e-07,-1.8066145912598586e-08,2.552294802171673e-07
-1.3237649909569882e-07,8.979372267958752e-08,8.114514571389009e-08,4.321616486890889e-08,-1.0185608800838963e-07,4.216383331367979e-07,9.642750598004568e-08,8.527949546532909e-08,0.9999977946281433,1.1394268284448117e-07,2.9791937095069443e-07,-3.2668570071336944e-08
-1.5573078826491837e-07,-1.7797995610635553e-07,-7.214690356249776e-08,2.3078548849753133e-08,1.0000019073486328,7.217871633713457e-09,7.762700704461167e-08,-6.133256391649411e-08,-1.2052257147843193e-07,4.487360740768054e-07,-1.0413588569235799e-07,5.002933178843705e-08
