-8.16081140442293e-08,1.1325511906079555e-07,1.0000020265579224,6.626196125125716e-08,2.0109967024950492e-08,1.0228732527650664e-08,1.2254562875568809e-07,3.4445278629391396e-08,-1.1332033977851097e-07,-1.1641965613762295e-08,-1.5616051030065137e-07,3.8141294567139994e-08
7.700742088445622e-08,5.607892106240797e-08,-1.52665123209772e-07,1.6477860853569837e-08,3.003047766014788e-07,1.3937362552951527e-07,-3.4081423905263364e-07,-2.363934328286632e-07,0.9999983310699463,-6.925785811517926e-08,-9.8698997419433e-08,-5.985255313589732e-08
1.0000014305114746,2.3243551083851344e-07,1.36757336122173e-07,6.706542876599997e-08,3.0982846510596573e-08,-3.1139195666440855e-09,1.6422819726358284e-07,1.5152513910265952e-08,5.614743159298996e-08,1.1202977390212254e-07,-7.132396007136776e-08,-5.0583494726197387e-08
-5.113420797897561e-08,-7.606715257679753e-08,-3.615335941731246e-08,-1.2584551711825043e-07,-1.9264437867150264e-07,-9.28140551081924e-08,-1.519984209608083e-07,-1.2575239516365855e-08,-2.3891926215213743e-09,1.3405626475559984e-07,5.21003862274938e-08,1.0000011920928955
-1.2805550397843035e-07,-6.769909788317818e-08,-1.1263521670912269e-08,1.2697636009306734e-07,2.451545810799871e-07,-2.2369556518242462e-07,-8.083652147661269e-08,1.0000011920928955,2.0388313259900315e-07,-9.240709886171317e-08,-3.5748709592553496e-07,1.6421111581621517e-07
8.441885412935335e-09,-2.761239841220231e-07,-5.433512129116025e-08,4.704966372059971e-08,-2.841546518084215e-07,-8.404501272707421e-08,-2.2792013609773676e-08,1.864934517925576e-07,2.5209027398886974e-07,-6.981479572232274e-08,0.9999989867210388,1.5121689500574576e-07
-1.4528905012411997e-07,7.286160563779731e-09,-5.4563788154382564e-08,-2.209419847076788e-08,-9.419523649967232e-08,1.0000003576278687,1.983719641884818e-07,-5.530404578735215e-09,-1.1530996602004961e-07,2.2253399833971343e-07,9.056654448613699e-08,-7.885114428063389e-08
-1.4172354667607578e-07,-1.5336588887748803e-07,3.6978473616500196e-08,0.9999989867210388,1.2178220742953272e-07,2.557576408435125e-07,-2.0928169419676124e-08,2.5136008829917955e-08,8.847032972880697e-08,-7.33823313225912e-08,7.466649520893043e-08,-7.22462729640938e-08
-2.347988328210704e-07,1.532616380472973e-07,-4.560218158644602e-08,1.36912518655663e-07,-1.4735363151885394e-07,-1.0968144614764697e-08,-2.0066492822934379e-07,-5.035562367083912e-08,-6.621448989108103e-08,0.9999977946281433,-4.731446168193543e-08,-1.312124737751219e-07
-9.08823238887635e-08,-7.182531192029273e-08,9.865976835499168e-08,2.020325666762801e-07,-1.0475097411699608e-07,-1.56482769853028e-07,1.0000016689300537,2.0756721141879098e-07,-1.927027710735274e-07,-3.119700409115467e-08,7.76780311184666e-08,-1.4230555400729372e-08
6.805780827789931e-08,0.9999999403953552,-1.258601685094618e-07,-1.343285305210884e-07,-4.165691080970646e-08,1.2046079689298494e-07,-9.077457008288548e-08,-9.371829179372071e-08,3.43247172907013e-08,6.765151283616433e-08,7.505217780590101e-08,-7.19985493446984e-08
-9.656020694137624e-08,-6.752190273573433e-08,-1.23793981288145e-07,-4.145425691604032e-08,1.000001311302185,8.579321786328364e-08,8.826224018321227e-08,8.995196765226865e-08,-7.976433380463277e-08,-7.811562596771182e-08,6.647944417181861e-08,1.0757321255994157e-08
