-6.415837816575731e-08,-2.493710660189663e-08,2.650913266677435e-08,6.147988784732661e-08,-6.755822568038639e-08,-1.4634096601184865e-07,-6.754792281071786e-08,1.0000020265579224,1.296255476290753e-07,1.2887419131857314e-07,-1.0664413352401425e-08,-4.142400200635166e-08,7.842870530794244e-08,8.416893138019077e-08,-5.5697807255228327e-08,4.865562885925101e-08
3.104519974428399e-09,0.9999992847442627,-2.0908855447032693e-07,1.698355589496714e-07,1.3927852648976113e-07,3.0613410473279146e-08,7.628701581552377e-08,-1.476045952131244e-07,-2.8216695113769674e-07,3.591628328081242e-08,-7.230023157944743e-08,6.437780797341475e-08,3.712763145813369e-07,-2.737489523951808e-07,4.888283555715134e-08,4.4387284958702367e-08
-6.957244380600969e-08,6.327266532935027e-08,4.19381116500972e-08,4.2833246283180415e-08,2.48884450826381e-08,3.0210674140107585e-07,1.5138888898036384e-07,-5.288363524869055e-08,1.190296146091896e-07,-2.1888820356252836e-07,-8.372015969371205e-08,-4.6509999407362557e-08,-2.3130861848130735e-07,0.9999988079071045,-6.94038675419506e-08,-7.601641982546425e-08
5.966600014062351e-08,1.3032919632394169e-08,-1.9924284799799352e-07,3.7347785308838866e-08,1.9593661804151452e-08,-1.7983751376959844e-07,-1.2725192277684982e-07,1.5433368361073008e-08,1.533398688025045e-07,2.1853194809295928e-08,1.4937151604499377e-07,1.498418384926481e-07,6.878905622897946e-08,4.525724861537128e-08,0.9999994039535522,6.692378917705355e-08
6.253164031022607e-08,-1.23293304454819e-07,3.1832771973938634e-09,5.648919909617689e-08,-1.0162735009089374e-07,1.0000019073486328,1.6284597847970872e-07,2.416869371302255e-08,6.171186583969757e-08,-7.83573028684259e-08,3.0856639909870864e-08,5.4084829059775075e-08,1.3483293059834978e-07,-7.00283564469828e-08,1.3934885600974667e-07,1.0555731932981871e-07
0.999997615814209,-3.040375062823841e-08,7.901607546045852e-08,2.36280062182459e-09,-2.7579636707741884e-07,-7.53175157797159e-08,5.887506659973951e-08,-6.768009797042396e-08,-5.924561730097366e-09,5.211584408471026e-08,-2.386664732512145e-07,4.5498106260311033e-07,2.141887023299205e-07,1.782379577264237e-08,1.0114981563447145e-07,2.28320942596838e-07
2.9062976469873547e-09,-1.0987559306840922e-07,3.473668925835227e-07,8.577650589813857e-08,5.844483297323677e-08,2.4362520889553707e-07,1.0000020265579224,2.1331932487100858e-07,1.0279219253561678e-07,-2.883031235967337e-08,7.874476182223589e-08,1.28267089394285e-07,9.936584888237121e-08,-1.8714833061039826e-07,-1.1119499276901479e-07,-4.29851240824064e-07
-1.4788622593187029e-07,5.048855911127248e-08,3.60048659331369e-07,2.1033993391483818e-07,-9.709240345046055e-08,8.505677584480509e-08,6.759066906170119e-08,1.8009852453815256e-07,9.824034918892721e-09,3.1572749747965645e-08,1.000002145767212,1.2424153794654558e-07,-1.6166266902928328e-07,1.5187252344617264e-08,-6.766747873143686e-08,2.062932935587014e-07
-9.866581329731616e-09,4.719923651919089e-08,1.280378825185835e-07,2.0203705730637012e-07,3.721438091019991e-08,3.763492983921424e-08,-1.0147818585437562e-07,-1.2000413107671193e-07,5.258414148556767e-08,1.177045376721253e-07,3.4804994442083625e-08,9.000360279287634e-08,-2.2933859256113465e-08,-1.760645318427123e-07,6.451735856671803e-08,1.0000016689300537
5.444345418936791e-08,-5.830472105117224e-08,2.9282254843110422e-08,1.0000016689300537,1.5762171301503258e-07,5.751945053589225e-08,-1.2743555544147966e-07,-1.0335067202049686e-07,-3.14024575231997e-08,8.425396202937918e-08,4.905527362097928e-08,6.881444392092817e-08,1.313361686072767e-08,5.333425434628225e-08,6.878457270431682e-08,8.513555371791881e-08
-8.464910195016273e-08,1.0897487356942293e-07,1.1732870319747235e-07,-5.6946344528796544e-08,-8.411649154993484e-09,2.900574891384622e-08,-1.0978909870118514e-07,4.878791148854589e-09,6.502488503201675e-08,3.821959193572866e-09,-5.239772349341365e-08,0.9999982714653015,-1.617206493165213e-07,3.181329191193072e-07,-1.202745352202328e-07,6.901323246211177e-08
5.346000619965707e-08,-1.4389524949365295e-07,7.96576955508499e-08,1.7248201800157403e-07,1.0000027418136597,-5.337387776194191e-08,-1.4805419823460397e-07,-8.333030621088255e-08,7.662713130685006e-08,-6.800209462198836e-08,-7.712450411645477e-08,9.286343782832773e-08,1.1038800806772997e-07,-5.7606708736557266e-08,6.635639948626704e-08,-5.78966243836021e-08
-5.4237645485955e-08,-1.0932214422609832e-07,-1.2546442462735286e-07,-7.66695262832684e-10,-3.266919463840168e-07,4.5388867420115275e-07,1.0704572162012482e-07,-5.06948190093226e-08,1.0495480040617622e-07,-2.8592768330781837e-07,1.6852729345373518e-07,-1.2406439431345007e-08,1.0000009536743164,3.662386518499261e-07,1.8491937225917354e-07,-4.891419536079411e-08
1.5866047364809788e-09,9.304012138500184e-08,7.14115344635502e-09,-3.767121370401583e-08,2.512530272724689e-08,9.341599849221893e-08,-1.2458423270800267e-07,-6.714723355116803e-08,1.2548179029181483e-07,1.0000016689300537,-3.533799386445935e-08,2.9466443152159627e-07,-1.6914940559331626e-08,5.425852123153163e-08,2.073460478868583e-07,-1.600822585601236e-08
1.715832986803889e-08,4.8522831974651126e-08,1.000002145767212,-3.9653716754628476e-08,-2.4917987673234165e-08,3.9387892059039586e-08,-1.7049256229029197e-08,2.2880500694100192e-07,-1.2798894033494435e-07,6.558639742415551e-10,-1.1632751295564958e-07,-5.8702799066168154e-08,-6.559472609524164e-08,1.0637307923389017e-08,-1.397667404035019e-07,-9.775409637313714e-08
7.384866052007055e-08,3.391491176785166e-08,-1.278471373211687e-08,9.794455735345764e-08,2.6286238608008716e-07,5.4144571492997784e-08,5.6089040079143615e-09,1.0812239281676739e-07,1.0000016689300537,5.2238100067825144e-08,1.6185644824417977e-07,-5.417485482439588e-08,2.531807012928766e-07,-1.0048881193824855e-07,1.0953885976050515e-07,-6.553972298206645e-08
