-0.45134034752845764,-0.017425399273633957,0.023636125028133392,-0.0029464946128427982,0.20693981647491455,0.022286811843514442,-0.013840020634233952,-0.4656200706958771,-0.3679041564464569,0.27340617775917053,0.07302791625261307,0.28554490208625793,0.44862884283065796,-0.09234406799077988,0.12560497224330902,0.11207600682973862
-0.011321247555315495,0.0926591083407402,0.23664745688438416,-0.18267743289470673,0.13820506632328033,0.08575645089149475,-0.12246017903089523,0.5352904200553894,-0.0008160683210007846,-0.08139611035585403,0.1289527267217636,0.4764270782470703,0.15635435283184052,0.08436919748783112,-0.25407999753952026,0.4770370125770569
-0.5503727793693542,-0.04740874469280243,-0.46150830388069153,-0.14682736992835999,0.04942920058965683,0.4295635521411896,-0.2976340651512146,0.07273326069116592,0.08905724436044693,-0.2246352881193161,0.04942198842763901,-0.19920675456523895,-0.0788971334695816,0.1833488792181015,-0.1930512934923172,-0.04267558827996254
0.14370322227478027,0.0767015665769577,0.3660060167312622,-0.20499934256076813,0.3999112546443939,0.16015495359897614,0.28094929456710815,-0.2552763819694519,-0.1887195110321045,-0.2792849838733673,0.01834462210536003,-0.24857200682163239,0.06305406987667084,0.35867512226104736,-0.37217792868614197,-0.14465072751045227
0.14504021406173706,-0.038009319454431534,-0.008464225567877293,0.5134865045547485,-0.3427184224128723,0.5855181217193604,0.18505080044269562,-0.01331529300659895,-0.23571710288524628,0.13314034044742584,-0.24720579385757446,0.10706371814012527,0.01271084789186716,0.17950251698493958,-0.15139712393283844,0.13379891216754913
-0.036941785365343094,-0.14890514314174652,0.083351269364357,-0.15928314626216888,-0.652762770652771,-0.2524634599685669,-0.0926007479429245,-0.22616852819919586,0.18476688861846924,-0.17015257477760315,0.08456867188215256,0.13007500767707825,0.3366832435131073,0.3934553861618042,-0.1853715479373932,-0.0699399933218956
-0.1182636171579361,0.0917951762676239,0.05115746334195137,-0.08156287670135498,-0.1324010044336319,-0.021410448476672173,0.2405979484319687,-0.01986772194504738,-0.007266443222761154,0.04707682132720947,0.19618509709835052,-0.44953498244285583,-0.06425372511148453,0.2788357138633728,0.4004020690917969,0.6379741430282593
-0.1502787470817566,0.1281309723854065,0.010238423943519592,0.41018760204315186,0.08527091145515442,0.08356056362390518,0.38447996973991394,0.0161854587495327,0.5281884074211121,-0.20639587938785553,0.3452203571796417,-0.03579885885119438,0.34692826867103577,-0.24616847932338715,-0.07634385675191879,-0.038358595222234726
0.10551003366708755,0.4929862916469574,-0.14100892841815948,-0.1258300244808197,-0.1072365865111351,0.049440547823905945,-0.0015109502710402012,-0.1682160645723343,0.08326241374015808,0.5358333587646484,0.43944406509399414,0.05472678691148758,-0.24237750470638275,0.05161532387137413,-0.3370468318462372,-0.05201825499534607
0.34588396549224854,-0.573479950428009,0.06790603697299957,-0.14732438325881958,0.02959091030061245,0.38602909445762634,-0.16816559433937073,-0.09746076166629791,0.03703703358769417,0.05765942856669426,0.5397950410842896,0.003943188581615686,0.022085947915911674,-0.11042331159114838,0.16825450956821442,-0.020327124744653702
0.2905229926109314,-0.1778033971786499,-0.6439422369003296,0.1337544322013855,0.1724434345960617,-0.31096088886260986,0.15979847311973572,-0.16592667996883392,-0.1790713667869568,-0.23085027933120728,0.10928238183259964,0.13781704008579254,-0.02193150296807289,0.056247249245643616,-0.23771806061267853,0.3089972138404846
0.2971903681755066,0.29602405428886414,-0.33719149231910706,-0.25310418009757996,-0.06396781653165817,0.1343686580657959,0.0790378600358963,0.3148733079433441,-0.22077815234661102,0.02493521012365818,0.0015836994862183928,-0.15901170670986176,0.5824636220932007,0.02210870571434498,0.2256784439086914,-0.2311154156923294
0.19673775136470795,0.3310244381427765,0.07839410752058029,0.4518160820007324,0.1798422932624817,-0.044087622314691544,-0.6270512342453003,-0.13617253303527832,0.0014081152621656656,-0.19806833565235138,0.1495717465877533,-0.020114460960030556,0.07356373965740204,0.28377044200897217,0.2176504135131836,0.009644756093621254
0.001687997835688293,0.25293466448783875,-0.08121702075004578,-0.2012164294719696,-0.05574989691376686,0.21494759619235992,0.26197800040245056,-0.18337060511112213,0.05027677118778229,-0.3706435561180115,0.04505455866456032,0.5323308110237122,-0.3011890649795532,0.1060955673456192,0.440134197473526,-0.12793518602848053
-0.20502091944217682,0.06465587019920349,0.13429072499275208,0.16210414469242096,-0.28471675515174866,-0.13835081458091736,0.03901765123009682,0.20722535252571106,-0.6004640460014343,-0.2999221086502075,0.44235119223594666,-0.08830048143863678,-0.16570551693439484,-0.2256409078836441,-0.07229175418615341,-0.1649993509054184
0.17144528031349182,0.2561764419078827,0.055831875652074814,-0.22066910564899445,-0.2112535983324051,0.1856384426355362,-0.21295905113220215,-0.33857980370521545,0.012703274376690388,-0.2962312698364258,-0.18115969002246857,-0.13927121460437775,0.0593046136200428,-0.5792283415794373,-0.1574174016714096,0.33189886808395386
