-1.82868191700436e-07,-9.359413155607399e-08,1.0000001192092896,6.379246997312293e-08,1.7623543158151733e-07,2.142212451872183e-07,3.6752876297896364e-08,-2.724175089952041e-07,-9.012231316773978e-08,1.8676216484436736e-07,-9.128467759467185e-09,1.0608484046770172e-07,-8.263096873406539e-08,-1.2899046453185292e-07,-1.774036348933805e-07,2.0733093464286867e-08
-5.344349673919169e-08,-2.2055436588175326e-08,9.192064709395709e-08,-1.1274545386186219e-07,2.2161491131100775e-07,1.0549165097017976e-08,-4.1515672677405746e-08,1.8347230934523395e-07,4.125674024635373e-08,8.864621037218967e-09,1.0351993040558227e-07,-1.56912491888761e-07,0.9999976754188538,1.854705971027215e-07,-2.5938643233303083e-08,1.6605055108698252e-08
-8.369352855197576e-08,-2.2602625904255547e-07,1.1018719447974945e-07,1.0000020265579224,-6.413824138462587e-08,1.2363241808088787e-07,-8.165757492406556e-08,-3.284323213392781e-08,-7.212656072397294e-08,5.3988244985703204e-08,5.672528047284686e-08,3.8257894630078226e-08,1.7185069367542383e-08,-1.2732645870983106e-07,-1.6385580892119833e-08,-4.6554404775633884e-08
-2.0288203472773603e-07,2.87887246486207e-07,-1.592769791614046e-07,2.9738103535237315e-07,-6.789129258777393e-08,2.1799326788141116e-08,5.135610336992613e-08,1.1588533510575871e-07,-6.216875902964603e-08,6.674816432905573e-08,5.191161989159809e-08,1.0000014305114746,1.9299869791211677e-07,9.30551777855726e-08,9.983650528511134e-08,-6.65300561308868e-08
-1.7199315749394373e-08,-2.5459199193278437e-08,2.107440444376607e-08,3.804652237704431e-08,-1.2545622496418218e-07,6.759216830687365e-08,9.233124131924342e-08,8.006193041865117e-08,-5.909663425285316e-09,1.000001311302185,-5.879409670228597e-08,-2.1630140167872014e-07,1.5244530970903725e-07,-9.822809943216271e-08,-1.6601589436504582e-07,5.831196503436331e-08
-2.4952416310952685e-07,-1.6641646283233058e-08,-9.211300522338206e-08,1.574920815983205e-07,-9.324725880333062e-08,3.2145976547326427e-07,-1.1062194005262427e-07,1.0730308019901713e-07,0.9999998807907104,9.853415150473666e-08,-4.3684273975941323e-08,2.6370034333922376e-07,-2.7867821827953776e-08,-5.952018256039082e-08,-1.1297263569076677e-07,1.929203818917813e-07
6.831287890918247e-08,-1.5441520417880383e-07,-1.0616163592658268e-07,-1.0716201614968668e-07,-1.0456681565074177e-07,1.0195655164579875e-07,-2.6439107614351087e-07,1.842771268911747e-07,1.6958077253548254e-07,2.625618833462795e-08,-2.3867483989192806e-08,1.6276530345749052e-07,4.981352663691041e-09,1.508073097511442e-07,0.9999983310699463,-1.6132199576190942e-08
8.739922563449909e-09,7.41608801035909e-08,-9.653790300490073e-08,3.0207095846890297e-07,-1.9211125135143448e-08,5.352852028295274e-08,2.4085647964966483e-07,1.0,9.12027786625913e-08,1.0572601638614287e-07,1.0497883806692698e-07,-8.924111938313217e-08,1.8734422013721996e-08,1.40204790000098e-08,8.737820422766163e-08,-7.24368689475341e-08
1.0984815190795416e-07,1.0813838002832199e-07,7.554112890773013e-09,-6.765338866898674e-08,0.9999983906745911,8.075357271764005e-08,1.0776274450563506e-07,4.730287272991518e-09,4.7784425305508194e-08,3.8777962174663116e-08,-6.100820115761962e-08,1.556436579619458e-08,1.433941463346855e-07,-7.574563198886608e-08,-1.8160243087095296e-07,1.1711755831811388e-07
0.999997615814209,7.349112252086343e-08,1.6295875582272856e-07,2.5283187099489624e-08,-9.249582433312753e-08,-1.2317362063640758e-07,4.191329594505078e-08,1.6451183171284356e-07,-3.741483212138519e-08,3.026687167562159e-08,-9.066592809858776e-08,-9.154291547019966e-08,6.211567438185739e-08,7.412964464492688e-08,1.1015322343155276e-07,-6.77870275467285e-08
-1.537212597213511e-07,2.1825332652269935e-09,-3.5613209092844045e-07,7.151893299806034e-08,-1.2542467686671444e-07,0.9999983906745911,1.8187678918479833e-08,-9.106336307240781e-08,3.27625251372865e-08,2.562813428141908e-08,1.6083880893802416e-07,1.453515352523027e-07,1.2943543481469533e-07,2.80663092766531e-09,-7.011124836253657e-08,5.3717919001883274e-08
-7.364224074990489e-08,-1.0643962378154015e-09,6.880228653471931e-08,-2.41204560325059e-07,-3.282663030290678e-08,-1.9370924420059055e-08,5.677795655856244e-08,-4.3200810040389115e-08,7.102640608991351e-08,-1.710649577546519e-08,-7.107432509201317e-08,-1.6467549812659854e-07,3.168641455886245e-07,0.9999999403953552,9.808648826492572e-08,-6.33421421980529e-08
7.06114846593664e-08,-2.4039778168116754e-07,-8.990470234948589e-08,-1.700839362683837e-07,-4.0120531252796354e-07,7.376871025144283e-08,-8.558697572880192e-08,4.46535715070695e-08,8.160802167367365e-08,-6.227144666581808e-08,7.675174629184767e-08,9.383948906815931e-08,-2.634738116569224e-08,-2.782454942007462e-07,-1.0824311402757303e-07,0.9999985098838806
-2.3919423597362766e-07,3.782611557312521e-08,-3.911633328357311e-08,2.123177189616854e-08,-1.8501563658901432e-07,-7.102294574679036e-08,0.9999980926513672,2.554440214908027e-08,-1.6133296298903588e-07,1.495615009616813e-07,-1.3200029513882328e-07,6.96564015356671e-08,-1.672385820938871e-07,-6.967447063743748e-08,1.519402843541684e-07,2.314342495424171e-08
